Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.15 [0.97-1.36],0.1188113987197276
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.07 [0.95-1.22],0.268335852102767
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.07 [0.90-1.28],0.4361093984601335
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.92-1.05],0.6878500595581547
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.02 [0.90-1.15],0.8025851782038357
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.98 [0.90-1.07],0.6767102670704864
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.98 [0.90-1.07],0.6767102670704864
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.99 [0.90-1.09],0.8479288963587331
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.20 [0.98-1.46],0.0704031357108118
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.99 [0.83-1.17],0.8976143128620465
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.07 [1.00-1.15],0.0365914403975468
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.08 [0.99-1.17],0.07566673329559
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.89 [0.75-1.05],0.1660594726335591
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.01 [0.81-1.26],0.9152770388862854
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.92 [0.77-1.10],0.34830469995442
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.15 [1.04-1.27],0.0061897561186923
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.16 [1.04-1.28],0.0048215500718101
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.02 [0.88-1.18],0.8097722092969093
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.03 [0.89-1.19],0.7014379247540312
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.08 [1.00-1.17],0.0467017385432008
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.11 [0.91-1.36],0.2908873934358389
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.08 [1.00-1.17],0.0657769976400157
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.86 [0.68-1.10],0.234848093679851
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.06 [0.86-1.30],0.6059528480668261
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [1.01-1.15],0.0260112423271323
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.05 [0.95-1.16],0.3762997276758406
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.99 [0.89-1.11],0.9016637584255196
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.00 [0.88-1.14],0.9904709685037968
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.94 [0.78-1.13],0.4893448135317646
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.93 [0.77-1.13],0.4712894212536203
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.94 [0.78-1.13],0.5153689877517371
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.90 [0.76-1.07],0.2428682806385421
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.26 [1.02-1.56],0.0348121085203228
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.02 [0.85-1.23],0.8369426690880284
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.06 [0.97-1.16],0.1928103373118357
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Depression,22344,282,1.07 [0.97-1.17],0.18327755715418
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.11 [1.00-1.23],0.0432558313009113
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.21 [1.04-1.40],0.0119403054362919
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.20 [0.96-1.49],0.1050379464701234
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.01 [0.96-1.06],0.70176750603358
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.88-1.13],0.9527555966058194
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.01 [0.88-1.16],0.8950629873891462
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.99 [0.92-1.07],0.8690774493898901
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.93 [0.82-1.06],0.2682908691743467
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.90 [0.77-1.07],0.2408237421955597
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.91 [0.77-1.09],0.325955310998076
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.00 [0.76-1.31],0.9897822904157362
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.09 [0.96-1.25],0.1977827536307744
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.06 [0.91-1.24],0.4432885466165193
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.03 [0.96-1.10],0.4132285720931695
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.05 [0.90-1.21],0.5472654151932468
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.01 [0.92-1.11],0.8731108253707229
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.08 [0.90-1.29],0.4163110434502711
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.06 [0.85-1.33],0.5912475397087901
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.96 [0.83-1.12],0.5915714384613018
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.97 [0.88-1.06],0.4909700648565679
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.00 [0.88-1.14],0.9777173951561386
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.94 [0.79-1.12],0.5147234248822086
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.97 [0.82-1.14],0.6851925437207449
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.94 [0.74-1.19],0.588340156176105
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.20 [0.96-1.51],0.1104327948885446
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.97 [0.86-1.10],0.6833657177057679
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.92-1.26],0.3318248017986938
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.30 [0.87-1.95],0.1983413267548504
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.16 [0.76-1.75],0.4939952366103529
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.32 [0.88-1.97],0.1795224331876312
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.03 [0.80-1.31],0.8290164573143798
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.90 [0.65-1.25],0.5283016453512492
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.92 [0.78-1.10],0.3602642768803881
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.93 [0.79-1.09],0.3774118842352437
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.06 [0.91-1.24],0.4336702805363959
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.10 [0.92-1.31],0.3054884747325489
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.05 [1.00-1.09],0.029006390924129
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.78 [0.60-1.00],0.0515774267150947
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.05 [1.00-1.11],0.0471944749338926
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.05 [1.00-1.11],0.0538626839690688
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.98 [0.73-1.31],0.8700185008354306
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.05 [0.97-1.13],0.221916739731816
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.03 [0.94-1.13],0.5533305597866547
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.06 [0.92-1.23],0.4038775489264453
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.04 [0.93-1.16],0.4995191312821518
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.00 [0.80-1.24],0.9867232890981196
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.05 [0.92-1.20],0.4952312954059288
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.10 [1.01-1.20],0.0219823349128634
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.00 [0.83-1.20],0.99764412076596
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.00 [0.88-1.14],0.9655591058641504
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.87 [0.71-1.06],0.1749118218588271
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.89 [0.73-1.08],0.2339028401382257
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.88 [0.72-1.08],0.2174531258557988
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.00 [0.78-1.29],0.9903093422742302
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.01 [0.83-1.23],0.8938137824187199
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.00 [0.83-1.19],0.9717506773881972
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.02 [0.90-1.15],0.8095765063797833
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.21 [0.92-1.58],0.1756541176585871
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.96 [0.77-1.19],0.6869574512510006
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.03 [0.89-1.20],0.6792050357833004
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.04 [0.89-1.23],0.6012745758759024
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.14 [0.95-1.38],0.1646600954105301
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.16 [0.94-1.42],0.157255801873136
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.98 [0.78-1.24],0.895552834848945
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.06 [0.89-1.28],0.5012445969567627
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.89-1.22],0.6008782081589712
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.07 [0.90-1.27],0.4352909246907019
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.07 [0.90-1.27],0.4586668022095149
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.97 [0.90-1.06],0.5208781733016703
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.06 [0.83-1.35],0.6581146423343218
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [1.01-1.10],0.0110113566933187
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.08 [0.93-1.25],0.3311146138798687
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.97 [0.86-1.10],0.6377216838105035
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.96 [0.84-1.10],0.5570704541832218
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.95 [0.85-1.06],0.3757976127309653
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.95 [0.85-1.06],0.3305500520657353
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.04 [0.98-1.12],0.2136665214555525
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.12 [0.95-1.34],0.1833686606948936
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.12 [0.95-1.32],0.182346041399913
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.06 [0.98-1.16],0.1446222968093257
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.04 [0.93-1.17],0.4658070854484734
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.12 [0.87-1.44],0.3882393277982975
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.06 [1.00-1.13],0.0414595546735686
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.97 [0.83-1.15],0.743960594773563
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.97 [0.83-1.15],0.743960594773563
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.97 [0.83-1.15],0.743960594773563
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [0.99-1.12],0.0829207330232822
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.06 [1.00-1.13],0.05400889246362
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.06 [1.00-1.13],0.0550599282011032
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.06 [1.00-1.13],0.0641641364254366
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.04 [0.84-1.30],0.6933923843695942
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.01 [0.79-1.28],0.9601784806126707
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.01 [0.79-1.29],0.9439797114644884
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.95 [0.73-1.23],0.6842934881146143
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.11 [0.91-1.35],0.3020344611318286
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.04 [0.92-1.18],0.5204250262002313
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.99 [0.82-1.19],0.8784803401200573
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.04 [1.01-1.07],0.0109389748109245
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.97 [0.90-1.05],0.4488636296945713
