Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22320,712,0.90 [0.79-1.02],0.1009303190775061
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23253,182,1.14 [0.89-1.45],0.3106930333334138
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23800,73,1.03 [0.69-1.53],0.8894641114085793
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24225,67,1.23 [0.83-1.84],0.3022589800363003
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Rectum,24023,41,1.28 [0.77-2.12],0.3360197123103372
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24228,34,1.05 [0.59-1.88],0.8564461598901285
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Stomach,24264,28,0.87 [0.45-1.70],0.6876585936759182
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm,24000,264,1.10 [0.89-1.34],0.3856342029829859
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24208,107,1.15 [0.84-1.58],0.3827707378272931
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24209,79,0.68 [0.45-1.03],0.0677787985428032
CAT,Catalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24179,40,0.89 [0.51-1.54],0.6777771810840223
CAT,Catalase,Chapter II Neoplasms,"Haemangioma, any site",24181,40,0.89 [0.51-1.54],0.6779482467903466
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi,24083,210,0.86 [0.67-1.09],0.212959459599604
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24229,96,0.95 [0.67-1.35],0.7691224105766695
CAT,Catalase,Chapter II Neoplasms,Other benign neoplasms of skin,24147,162,0.85 [0.64-1.11],0.2338017108144017
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of breast,13370,79,1.39 [0.98-1.97],0.0685810523621366
CAT,Catalase,Chapter II Neoplasms,Leiomyoma of uterus,13064,613,1.02 [0.88-1.17],0.8122982726822259
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23393,168,0.93 [0.71-1.21],0.5721679523525869
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23293,310,0.75 [0.61-0.91],0.0048669197418496
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23293,310,0.75 [0.61-0.91],0.0048669197418496
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22200,304,1.28 [1.06-1.54],0.0094499228707816
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23834,71,0.87 [0.57-1.31],0.5012893134944936
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24047,88,0.88 [0.60-1.27],0.484127714895604
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21251,610,1.29 [1.13-1.48],0.0001868390227499
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23156,369,0.82 [0.68-0.99],0.0357782547042103
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22666,91,0.95 [0.67-1.36],0.7895823854600797
CAT,Catalase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23594,51,0.90 [0.55-1.47],0.6721426820098558
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22654,79,0.98 [0.67-1.43],0.908996803759638
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,283,1.06 [0.86-1.30],0.6063621320109984
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22851,276,1.06 [0.87-1.31],0.5577733966457861
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22564,157,1.01 [0.75-1.35],0.9635836997428984
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22567,154,0.99 [0.73-1.34],0.9545448153708722
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21113,472,1.29 [1.11-1.50],0.001195186607107
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20703,62,1.39 [0.93-2.09],0.1066145751531338
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21077,436,1.26 [1.08-1.48],0.0042280250866606
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20680,39,1.40 [0.85-2.32],0.1856686876870661
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20701,60,1.66 [1.12-2.45],0.0115370093690846
CAT,Catalase,Chapter V Mental and behavioural disorders,Any mental disorder,21033,667,1.06 [0.93-1.21],0.4030160656885733
CAT,Catalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20630,264,1.41 [1.14-1.73],0.0013620435462957
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23887,200,1.52 [1.21-1.90],0.0003007177090519
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23942,144,1.76 [1.36-2.27],1.6242767097492926e-05
CAT,Catalase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22529,72,0.88 [0.58-1.34],0.5549395831784738
CAT,Catalase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,72,0.88 [0.59-1.33],0.5587400057383971
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20438,72,0.86 [0.56-1.31],0.4802288820115604
CAT,Catalase,Chapter V Mental and behavioural disorders,Alcohol dependence,22543,86,1.62 [1.15-2.28],0.0059130941083127
CAT,Catalase,Chapter V Mental and behavioural disorders,Smoking dependency,22501,61,1.18 [0.76-1.82],0.4655760127766557
CAT,Catalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20435,69,1.03 [0.69-1.55],0.8813952989980154
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20696,330,0.88 [0.73-1.07],0.210475872913437
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression,22751,289,0.89 [0.73-1.10],0.2888124419080532
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20574,253,0.85 [0.68-1.06],0.1593885739820457
CAT,Catalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20492,126,1.02 [0.76-1.39],0.8753597948545074
CAT,Catalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22960,58,1.16 [0.75-1.79],0.5011850053574483
CAT,Catalase,Chapter VI Diseases of the nervous system,Neurological diseases,21596,1281,1.01 [0.92-1.12],0.7892368466791784
CAT,Catalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20120,158,0.76 [0.57-1.02],0.0642281754208195
CAT,Catalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24074,129,0.75 [0.55-1.03],0.0786570159784306
CAT,Catalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23116,432,1.15 [0.98-1.35],0.0898428486928064
CAT,Catalase,Chapter VI Diseases of the nervous system,Epilepsy,22831,147,1.04 [0.79-1.38],0.7765749110437508
CAT,Catalase,Chapter VI Diseases of the nervous system,Migraine,22772,88,0.82 [0.56-1.20],0.3123915625067773
CAT,Catalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23945,78,0.67 [0.44-1.02],0.0599059021130627
CAT,Catalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23836,36,0.83 [0.46-1.49],0.5317288611729081
CAT,Catalase,Chapter VI Diseases of the nervous system,Other sleep disorders,22837,153,1.60 [1.25-2.06],0.0002387985397235
CAT,Catalase,Chapter VI Diseases of the nervous system,Sleep apnoea,23730,118,1.61 [1.21-2.14],0.0009860049817829
CAT,Catalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23268,538,0.89 [0.77-1.04],0.1417073864116569
CAT,Catalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22855,125,0.96 [0.71-1.31],0.8082518805262628
CAT,Catalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23016,286,0.82 [0.67-1.02],0.0744578976664267
CAT,Catalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24074,77,0.73 [0.49-1.10],0.1332596921981084
CAT,Catalase,Chapter VI Diseases of the nervous system,Hemiplegia,24046,49,0.55 [0.32-0.93],0.0266282595299481
CAT,Catalase,Chapter VI Diseases of the nervous system,Other neurological diseases,23886,106,1.10 [0.79-1.52],0.5827975800108696
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23860,278,0.98 [0.80-1.20],0.8208117650295831
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23730,148,0.99 [0.75-1.30],0.9249834997985324
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23662,80,1.01 [0.69-1.48],0.947520248075832
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23669,87,1.11 [0.78-1.59],0.5535324945233004
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23626,44,0.95 [0.57-1.60],0.8545035526462431
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22772,55,0.66 [0.40-1.08],0.0951410719344647
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22874,157,1.01 [0.77-1.33],0.9311703516052908
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23731,104,1.00 [0.72-1.39],0.984502510230524
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24047,17,1.50 [0.72-3.13],0.2819089854678229
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1542,17,1.30 [0.61-2.79],0.4988930966730807
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22522,17,1.52 [0.73-3.16],0.2676082547794439
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23942,43,0.87 [0.51-1.48],0.5974110038028937
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23922,23,0.66 [0.31-1.43],0.292843942448851
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,83,0.69 [0.46-1.03],0.0674795217365145
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23908,91,0.71 [0.48-1.03],0.0703036933802154
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24147,112,0.89 [0.64-1.24],0.4832183415090072
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23798,85,0.87 [0.59-1.27],0.4567592349995328
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18936,1725,1.18 [1.08-1.29],0.0002033396498181
CAT,Catalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23990,37,1.42 [0.85-2.37],0.1754401584761308
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19858,1154,1.13 [1.02-1.26],0.0221093233831458
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,19874,1170,1.12 [1.01-1.25],0.0330927419845952
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18735,31,0.89 [0.48-1.65],0.7022628685490554
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22947,492,1.26 [1.09-1.47],0.0022565179655438
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,22752,297,1.29 [1.07-1.56],0.0084544743808599
CAT,Catalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23635,118,1.16 [0.86-1.57],0.3297045847721004
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23740,223,1.15 [0.92-1.43],0.2219808656359617
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24172,51,0.91 [0.56-1.49],0.7157563609700609
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22594,139,1.03 [0.77-1.37],0.8523270562901635
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22816,369,1.29 [1.08-1.53],0.0040394598929907
CAT,Catalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23813,74,1.32 [0.91-1.91],0.1428512100938979
CAT,Catalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23816,153,1.05 [0.80-1.38],0.7329850308109943
CAT,Catalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23797,58,1.43 [0.95-2.15],0.0882551158378902
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23798,59,1.40 [0.93-2.10],0.1075001912140097
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18759,55,1.43 [0.94-2.19],0.0930276292084095
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21963,40,1.74 [1.08-2.79],0.022064783317475
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,21987,64,1.20 [0.79-1.81],0.3890658350127818
CAT,Catalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16509,85,1.32 [0.93-1.86],0.1226068756349028
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16594,170,1.33 [1.04-1.70],0.0239386478902797
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21959,36,1.19 [0.69-2.05],0.5223075930862588
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21974,51,1.06 [0.66-1.70],0.8029270061024061
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,107,1.53 [1.13-2.06],0.0052997158240199
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23791,100,1.28 [0.93-1.76],0.1291921041206966
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23822,76,1.39 [0.97-1.99],0.070982376072406
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23865,65,1.22 [0.81-1.82],0.3386719142104241
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23608,43,1.16 [0.70-1.92],0.5737607594714983
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23639,74,1.06 [0.72-1.57],0.7566324808940554
CAT,Catalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23203,100,0.91 [0.64-1.29],0.5769589279670876
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23186,83,0.93 [0.64-1.36],0.7147336557051338
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24126,80,0.94 [0.64-1.38],0.7569202448834444
CAT,Catalase,Chapter IX Diseases of the circulatory system,Varicose veins,23485,382,0.99 [0.83-1.17],0.8666787401080017
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,23629,44,1.23 [0.76-2.01],0.397233634702766
CAT,Catalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20528,1717,1.03 [0.94-1.12],0.5256401311981421
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24064,119,1.03 [0.76-1.40],0.8410872327974224
CAT,Catalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23222,166,0.99 [0.76-1.29],0.9565759958397886
CAT,Catalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23198,142,1.02 [0.77-1.35],0.8834206269444747
CAT,Catalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23711,197,1.11 [0.88-1.41],0.3864729659413272
CAT,Catalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23710,196,1.12 [0.89-1.42],0.3360937692113868
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23478,579,1.04 [0.91-1.20],0.5521362799435594
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22990,91,0.92 [0.64-1.33],0.6652121177330594
CAT,Catalase,Chapter X Diseases of the respiratory system,Nasal polyp,22994,95,1.15 [0.82-1.61],0.4275535889771332
CAT,Catalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23273,374,1.14 [0.96-1.35],0.1473086788740213
CAT,Catalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23098,199,1.30 [1.03-1.63],0.0251115530612561
CAT,Catalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13934,43,1.02 [0.60-1.73],0.9444886901807548
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22196,773,0.98 [0.87-1.11],0.7901093393584706
CAT,Catalase,Chapter X Diseases of the respiratory system,Early onset COPD,23636,89,1.05 [0.73-1.52],0.7741725465752545
CAT,Catalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23636,89,1.05 [0.73-1.52],0.7741725465752545
CAT,Catalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23636,89,1.05 [0.73-1.52],0.7741725465752545
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22720,699,0.95 [0.84-1.09],0.4835308020203326
CAT,Catalase,Chapter X Diseases of the respiratory system,Asthma,18526,699,0.95 [0.84-1.09],0.4920683730052534
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18391,699,0.95 [0.84-1.09],0.4871720172582447
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18513,686,0.95 [0.83-1.09],0.4929413622690789
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24096,55,1.33 [0.87-2.04],0.1884979326980077
CAT,Catalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23081,43,1.15 [0.70-1.89],0.5850627375064803
CAT,Catalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24153,43,1.16 [0.70-1.91],0.5597132156788627
CAT,Catalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23075,37,1.22 [0.72-2.08],0.4524471814648363
CAT,Catalase,Chapter X Diseases of the respiratory system,Pleural effusion,23072,71,1.29 [0.88-1.88],0.1934730796888651
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,166,1.31 [1.02-1.68],0.0323743580338241
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23520,76,1.55 [1.09-2.20],0.0138774331734175
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17233,4506,0.98 [0.92-1.04],0.5037092758404864
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23744,425,0.93 [0.79-1.10],0.3998148736361562
CAT,Catalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24201,115,1.02 [0.75-1.40],0.9019438606483412
CAT,Catalase,Chapter XI Diseases of the digestive system,Impacted teeth,24206,106,0.99 [0.71-1.37],0.934158873414938
CAT,Catalase,Chapter XI Diseases of the digestive system,Dental caries,23425,106,1.00 [0.72-1.39],0.9842125580822988
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23415,96,0.77 [0.53-1.11],0.1636138599059202
CAT,Catalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24188,130,1.00 [0.75-1.35],0.9810864003235504
CAT,Catalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23397,78,1.07 [0.74-1.56],0.7111907265127715
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23181,55,0.76 [0.47-1.23],0.2659496726842624
CAT,Catalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24157,41,0.82 [0.47-1.42],0.4827962002972238
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19517,182,0.96 [0.74-1.24],0.7723630898706269
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20874,1539,0.96 [0.88-1.05],0.4140218208845135
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophagitis,19570,235,1.03 [0.82-1.29],0.801455921172624
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19827,492,1.04 [0.89-1.22],0.5931573352651275
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19395,60,1.33 [0.88-2.01],0.1755831778226751
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19461,126,1.30 [0.97-1.73],0.0759745668409868
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19362,27,1.38 [0.75-2.55],0.2984829507171535
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastric ulcer,19426,91,0.85 [0.59-1.23],0.3922332549994066
CAT,Catalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19429,94,1.18 [0.84-1.66],0.3467966408482819
CAT,Catalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24178,66,1.26 [0.84-1.87],0.2636737299063052
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic gastritis,19433,98,0.89 [0.63-1.27],0.5292760415366612
CAT,Catalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19901,566,0.91 [0.79-1.06],0.2259924541873759
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of appendix,24104,141,0.90 [0.67-1.20],0.4726552069558584
CAT,Catalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19674,339,0.94 [0.78-1.13],0.5047098589668318
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19435,100,0.93 [0.66-1.32],0.6940120042183924
CAT,Catalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24094,172,0.82 [0.63-1.07],0.147679876226497
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute appendicitis,24073,110,0.86 [0.61-1.19],0.35804025746447
CAT,Catalase,Chapter XI Diseases of the digestive system,Hernia,21879,1044,1.12 [1.01-1.25],0.0334994051682611
