Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.68 [0.52-0.90],0.007235781058497
GPR15L,Protein GPR15L,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.96 [0.76-1.21],0.7449702750104445
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.29 [0.93-1.79],0.1211014543388203
GPR15L,Protein GPR15L,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.97 [0.86-1.10],0.6624567061898003
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.02 [0.82-1.28],0.8333639465204274
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,0.93 [0.79-1.10],0.4180003352864565
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,0.93 [0.79-1.10],0.4180003352864565
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.25 [1.06-1.47],0.0072019871641023
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.86 [0.61-1.22],0.4028684188150028
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.25 [0.93-1.69],0.1390584846857123
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.26 [1.12-1.42],8.504530520265306e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.76 [0.65-0.88],0.0002397925804246
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.44 [1.08-1.92],0.0135210405688227
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.33 [0.89-1.98],0.167697437448868
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.39 [1.01-1.89],0.0401921475072576
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.26 [1.06-1.49],0.0096521078625244
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.25 [1.05-1.49],0.0109455275258691
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.05 [0.82-1.36],0.681808486770175
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.05 [0.82-1.36],0.7009297186194072
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.23 [1.08-1.41],0.002199409726398
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.10 [0.77-1.58],0.6025839209455892
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.24 [1.08-1.43],0.0020274385878702
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,2.42 [1.65-3.54],5.278452919783557e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.14 [1.55-2.95],3.83054269462357e-06
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.26 [1.13-1.42],5.512552515139954e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.55 [1.29-1.85],1.693278571824421e-06
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.68 [1.38-2.05],3.848228783733986e-07
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.63 [1.29-2.07],4.861059390692079e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.90 [1.39-2.61],5.949086303290045e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.89 [1.38-2.59],7.804953556310818e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.89 [1.38-2.59],7.126229813630003e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.57 [1.15-2.14],0.0040897798025436
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.44 [1.01-2.06],0.0435614338192049
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.44 [1.03-2.02],0.0323144953452246
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.29 [1.10-1.51],0.0015294456118535
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Depression,22989,292,1.29 [1.09-1.52],0.003127643567735
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.26 [1.06-1.51],0.0108591992702498
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.04 [0.80-1.34],0.781029847801748
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.94 [0.64-1.38],0.7376779300230396
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.07 [0.98-1.16],0.1093686196374908
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.96 [0.76-1.22],0.7285086018303352
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.91 [0.70-1.18],0.4784661378129998
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.05 [0.91-1.21],0.4990954223072222
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.06 [0.83-1.34],0.6501977430968012
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.89 [0.65-1.21],0.4605771598287825
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.83 [0.60-1.14],0.2545417469993667
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.36 [0.85-2.19],0.2024243549054598
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.09 [0.86-1.38],0.4820301983778455
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.12 [0.86-1.46],0.4111912634547996
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.06 [0.94-1.21],0.3303415995603451
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.13 [0.87-1.47],0.3437692975324269
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.08 [0.91-1.28],0.3735014147468201
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.28 [0.93-1.75],0.1273322141225074
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.12 [0.76-1.66],0.5571563469825522
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.00 [0.75-1.33],0.9964693900592866
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.04 [0.87-1.23],0.6853074229557743
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.04 [0.82-1.31],0.7710977374863893
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.09 [0.79-1.51],0.588009215023326
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.99 [0.73-1.34],0.9328404237120644
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.85 [0.55-1.32],0.4665535683874184
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.92 [0.62-1.35],0.6578254988823091
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.14 [0.92-1.43],0.2365467537041383
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.20 [0.92-1.58],0.1803937827442698
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.41 [0.74-2.68],0.2975548319134604
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.13 [0.57-2.25],0.7260343341247024
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.43 [0.75-2.71],0.2801890206356452
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.24 [0.80-1.91],0.3294441854413723
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.89 [0.48-1.63],0.6961315651674249
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.84 [0.61-1.16],0.2890273689668409
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.07 [0.79-1.45],0.681447149738347
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.07 [0.81-1.41],0.6223406042351233
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.75 [0.55-1.02],0.0691690375797129
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.30 [1.20-1.40],1.6869610407894024e-11
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.07 [0.67-1.71],0.7843130313302571
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.25 [1.14-1.37],1.3060185007137627e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.26 [1.15-1.38],5.87070239095286e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.87 [1.94-4.27],1.6408837026664849e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.31 [1.15-1.49],4.959188310281824e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.34 [1.13-1.58],0.0005687525903097
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.31 [1.01-1.69],0.0435738793924943
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.31 [1.08-1.59],0.0054409517732002
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.40 [0.94-2.11],0.1008184907171591
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.45 [1.14-1.85],0.0026974559696657
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.21 [1.04-1.41],0.0129469643405012
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.28 [0.92-1.76],0.139631999781223
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.30 [1.04-1.63],0.0209087759848458
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.57 [1.10-2.23],0.0122931116465921
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.56 [1.10-2.22],0.0124129034488212
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.60 [1.12-2.29],0.0103733018290962
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.67 [1.08-2.58],0.0212126722938287
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.29 [0.92-1.83],0.1428012168241334
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.24 [0.90-1.72],0.1884494318303584
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.68 [1.35-2.08],2.792243850745141e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.14 [0.71-1.84],0.577924147300716
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.19 [0.80-1.77],0.3798211179179515
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.72 [1.33-2.23],3.962623390909734e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.93 [0.70-1.25],0.6275020393426541
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.93 [0.67-1.31],0.6838405248378199
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.97 [0.67-1.39],0.8596600004879136
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.66 [0.43-1.00],0.0493638756181886
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.20 [0.86-1.68],0.2934491265331893
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.41 [1.06-1.86],0.0167237243507678
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.36 [1.00-1.84],0.0483966285088682
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.37 [1.01-1.86],0.0430022717275904
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.86 [0.74-1.00],0.0503838591187966
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.28 [0.84-1.97],0.2491215599670551
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.21 [1.12-1.30],3.844246137315417e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.08 [0.84-1.40],0.5362994080975528
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.49 [1.20-1.85],0.0003052935128355
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.36 [1.07-1.73],0.011314230335914
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.36 [1.12-1.66],0.0023168173451832
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.36 [1.11-1.66],0.002539676627469
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.07 [0.95-1.21],0.2759320260841909
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,0.94 [0.69-1.27],0.6649946494134933
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.21 [0.90-1.61],0.2104305307263566
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.17 [1.01-1.36],0.0363362965420572
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.21 [0.99-1.49],0.0628838321166087
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.33 [0.86-2.04],0.2018585988569576
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.28 [1.15-1.42],3.521221602221563e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.54 [1.15-2.06],0.0041338579890734
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.54 [1.15-2.06],0.0041338579890734
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.54 [1.15-2.06],0.0041338579890734
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.25 [1.12-1.40],4.988308985277662e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.28 [1.14-1.42],1.305412438544887e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.28 [1.14-1.42],1.2770133378115017e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.25 [1.12-1.40],7.250000001315895e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.32 [0.90-1.92],0.1507885969612916
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.13 [0.72-1.78],0.5971621668732552
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.13 [0.72-1.77],0.6021434764428577
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.20 [0.74-1.95],0.45840709156526
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.39 [0.99-1.94],0.0560459180087654
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.36 [1.09-1.69],0.0064413670314813
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.47 [1.08-2.02],0.0154634809662744
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [0.99-1.10],0.1288250365354211
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.06 [0.92-1.22],0.4233465220201414
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.07 [0.82-1.38],0.6286596363785109
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.16 [0.88-1.52],0.2845589601150812
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.22 [0.93-1.60],0.1425744579136375
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.00 [0.75-1.34],0.9989220297400996
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.01 [0.79-1.29],0.9679044717510504
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.13 [0.82-1.55],0.4553626010786485
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.18 [0.80-1.73],0.4048467214948656
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,1.01 [0.64-1.59],0.9549812527735382
