Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.90 [0.81-1.01],0.0722143468503372
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.89 [0.71-1.12],0.3236995660000941
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.01 [0.83-1.22],0.9302875827327244
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.01 [0.94-1.09],0.7056684592605691
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.07 [0.98-1.16],0.1338454269313063
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.94 [0.77-1.15],0.5692075759040145
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.16 [0.94-1.42],0.1656618413299287
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.93 [0.75-1.16],0.5209072810675899
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.01 [0.91-1.13],0.8500255955301448
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.00 [0.90-1.12],0.991132925944713
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.00 [0.85-1.17],0.9651649071344331
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.01 [0.86-1.19],0.9204481300306094
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.01 [0.93-1.10],0.757977843872363
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.90 [0.70-1.16],0.4119424909973708
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.02 [0.94-1.11],0.618822092936449
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.92 [0.68-1.25],0.6114811539271244
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.02 [0.82-1.28],0.8398603815276374
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.96 [0.89-1.03],0.2437420019189938
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.88 [0.78-1.01],0.0607573534551301
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.88 [0.76-1.01],0.0775951288697338
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.91 [0.77-1.07],0.244600477548051
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.91 [0.72-1.16],0.4494377362938436
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.90 [0.72-1.14],0.3924368367683112
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.90 [0.71-1.14],0.3973626414218637
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.97 [0.79-1.18],0.7331336124249588
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.96 [0.75-1.22],0.7149840506693379
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.08 [0.88-1.31],0.4598658553337513
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.99 [0.90-1.10],0.8556895832012714
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.01 [0.91-1.12],0.832094160755331
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.03 [0.93-1.15],0.5601031433138449
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.02 [0.88-1.19],0.7570424088030709
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.90 [0.70-1.17],0.4404885873464031
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.99 [0.94-1.04],0.6701247719307726
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.94 [0.81-1.09],0.4170308464784885
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.91 [0.77-1.08],0.2860339324825757
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.02 [0.94-1.11],0.645231229549633
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.92 [0.79-1.08],0.3206687475353498
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.09 [0.93-1.29],0.2905194187153305
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.12 [0.94-1.33],0.1894037470675782
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.93 [0.68-1.28],0.6492015333905585
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.09 [0.96-1.25],0.1807860994126872
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.14 [0.99-1.32],0.064879969035193
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.99 [0.91-1.07],0.773287697545609
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.11 [0.96-1.27],0.1531521064200402
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.92 [0.83-1.04],0.1773896261908506
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.08 [0.90-1.30],0.3959815980794924
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.98 [0.76-1.27],0.8766753716567484
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.94 [0.78-1.13],0.5092957492040843
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.06 [0.96-1.17],0.2813658835197359
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.04 [0.90-1.20],0.6081101662273108
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.98 [0.80-1.20],0.8392665036166366
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.02 [0.84-1.23],0.8622756818170405
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.21 [0.98-1.49],0.0827060500272694
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.94 [0.72-1.22],0.6264182687430577
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.96 [0.82-1.11],0.5527678207889674
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.08 [0.92-1.26],0.3568407325064887
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.15 [0.82-1.62],0.4229129605880084
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.13 [0.80-1.60],0.5022184289927933
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.15 [0.82-1.62],0.4281089811314176
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.07 [0.83-1.37],0.6182829088543585
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.82 [0.52-1.30],0.3974678062116152
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.03 [0.86-1.24],0.7403855705962559
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.95 [0.78-1.16],0.6024438231340863
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.91 [0.75-1.10],0.3254922425852613
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.09 [0.92-1.28],0.3282177213762678
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.00 [0.95-1.05],0.9048141626383188
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.66 [0.44-0.99],0.0458105953627516
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.01 [0.96-1.07],0.6230983164207506
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.01 [0.96-1.07],0.6067623347756625
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.79 [0.53-1.19],0.2540638632565005
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.03 [0.95-1.11],0.5285423496729268
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.01 [0.91-1.12],0.8194102247415005
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.08 [0.93-1.25],0.3050154526692986
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.03 [0.92-1.16],0.5750004069758622
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.05 [0.83-1.33],0.6718583272168599
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.99 [0.85-1.16],0.9006662548555617
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.05 [0.96-1.14],0.3302749071791051
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.93 [0.75-1.16],0.5253665342063443
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.96 [0.83-1.12],0.6163813445595574
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.81 [0.61-1.08],0.1502366287994496
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.81 [0.61-1.08],0.1502366287994496
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.80 [0.59-1.07],0.1292658233201463
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.95 [0.70-1.29],0.7428364618722355
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.98 [0.78-1.22],0.8275201253136233
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.07 [0.89-1.27],0.4835268747403457
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.88 [0.75-1.03],0.1105705629661914
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.02 [0.76-1.36],0.9098634206089936
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.92 [0.70-1.21],0.5406890496446211
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.94 [0.78-1.12],0.475082568838977
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.99 [0.83-1.19],0.9358876841877573
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.00 [0.82-1.23],0.9984112349214644
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.01 [0.81-1.25],0.9346320913706642
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.11 [0.88-1.40],0.3946908884548832
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.21 [1.04-1.42],0.0164166325130546
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.94 [0.78-1.13],0.5032724479658843
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.01 [0.84-1.22],0.8887341226274843
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.01 [0.83-1.23],0.9055704425083212
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.96 [0.87-1.05],0.3754032084345826
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.98 [0.75-1.28],0.8862287595078535
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.99-1.08],0.1165835183661303
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.00 [0.85-1.17],0.9745101988657324
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.93 [0.80-1.08],0.3275640067810442
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.93 [0.79-1.10],0.3874658472392479
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.00 [0.88-1.13],0.9744382191160044
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.00 [0.88-1.14],0.992456957804514
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.97 [0.90-1.05],0.4247879409811792
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.01 [0.84-1.22],0.8948366081382135
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.92 [0.76-1.12],0.3923916035325255
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.95 [0.86-1.04],0.2607182588290397
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.87 [0.75-1.00],0.0548082632944919
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.04 [0.80-1.35],0.7822838037815958
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.08 [1.02-1.15],0.010192226429102
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.98 [0.80-1.20],0.8453158126310788
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.98 [0.80-1.20],0.8453158126310788
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.98 [0.80-1.20],0.8453158126310788
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.06 [0.99-1.13],0.080334340530529
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.99-1.12],0.0998407096250489
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.06 [0.99-1.12],0.0964501310893218
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.06 [0.99-1.13],0.0788511931571244
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.99 [0.78-1.27],0.945052831478224
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.95 [0.71-1.28],0.7542168866207881
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.95 [0.71-1.28],0.73677555079142
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.81 [0.56-1.17],0.2583735675829736
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.87 [0.67-1.11],0.2632961182185224
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.95 [0.82-1.10],0.5159456099590354
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.01 [0.82-1.23],0.9545692656031496
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.99-1.05],0.2383913922772611
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.94 [0.86-1.03],0.166628761460805
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.94 [0.79-1.11],0.4434390146533794
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.95 [0.80-1.13],0.5560889078896478
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.93 [0.77-1.12],0.4576681366296643
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.93 [0.76-1.12],0.4389788161270992
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.93 [0.80-1.09],0.3941562962514235
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.09 [0.92-1.30],0.3085982957587384
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.03 [0.82-1.29],0.7834510949264306
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.07 [0.83-1.37],0.6134707298177894
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.99 [0.86-1.13],0.8675337486134211
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.98 [0.94-1.03],0.4527865380193266
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.90 [0.79-1.02],0.0972584765677968
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.00 [0.92-1.08],0.9527997142079512
