Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,43,1.80 [1.10-2.96],0.0199291173237057
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22391,37,1.49 [0.86-2.60],0.1588939114891043
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,22388,67,1.67 [1.12-2.49],0.0112692170746694
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22474,153,1.62 [1.24-2.12],0.0004075847064768
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22821,69,2.08 [1.43-3.05],0.0001524163710925
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16754,4394,1.12 [1.05-1.19],0.0005992062707156
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,419,1.11 [0.93-1.32],0.2415544486672395
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23479,115,0.95 [0.68-1.32],0.7505650147204916
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Impacted teeth,23484,105,0.99 [0.70-1.39],0.9396274301359152
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Dental caries,22707,100,1.13 [0.80-1.59],0.4980637176853123
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22702,95,1.01 [0.70-1.45],0.962894274544748
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23466,130,1.01 [0.74-1.38],0.9319393112045408
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22684,77,1.38 [0.93-2.04],0.1052076770957936
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22473,53,0.74 [0.45-1.21],0.2253815652842992
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23438,40,0.60 [0.35-1.03],0.062860508668667
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18940,178,1.04 [0.79-1.35],0.7951036707432915
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20263,1501,1.09 [0.99-1.20],0.0738280828377274
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophagitis,18992,230,1.33 [1.06-1.67],0.0148731635025007
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19245,483,1.11 [0.95-1.31],0.1896115086781062
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18820,58,1.48 [0.95-2.31],0.0859383822448399
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18885,123,1.53 [1.13-2.07],0.0064377625371198
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18785,23,1.33 [0.64-2.75],0.447755258271859
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastric ulcer,18850,88,1.14 [0.78-1.65],0.4976348355414656
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18854,92,0.99 [0.69-1.44],0.966008465450077
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,64,1.00 [0.65-1.55],0.99362756826162
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Chronic gastritis,18857,95,1.02 [0.71-1.47],0.9043751014246106
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19315,553,1.07 [0.92-1.24],0.4074892185785531
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of appendix,23386,137,1.01 [0.74-1.36],0.966182881793789
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19089,327,0.98 [0.80-1.20],0.8504508203827031
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18861,99,0.97 [0.68-1.39],0.8581335479398977
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23377,162,0.91 [0.69-1.21],0.521977179294422
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute appendicitis,23357,108,0.87 [0.61-1.22],0.416949483945378
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Hernia,21228,1021,1.19 [1.06-1.33],0.0028465273753255
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Inguinal hernia,20548,341,1.29 [1.07-1.56],0.0084930647790509
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Umbilical hernia,20308,101,1.19 [0.85-1.66],0.3207292159656043
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,20286,79,0.98 [0.66-1.45],0.9143829482974808
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20733,526,1.21 [1.04-1.41],0.0138619375810208
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22797,643,1.23 [1.07-1.41],0.0040564902659148
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19394,1424,1.05 [0.96-1.16],0.2821693575123646
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23256,62,1.30 [0.84-2.02],0.2357923264550471
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23468,88,1.31 [0.91-1.90],0.1495297048280741
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn disease,22242,88,1.33 [0.92-1.92],0.1315858035932472
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22222,68,1.26 [0.83-1.92],0.2764367652095869
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23423,113,1.09 [0.78-1.52],0.6002000798764081
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22267,113,1.11 [0.79-1.54],0.5550511733078652
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22250,96,1.11 [0.78-1.59],0.562814518459099
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22671,517,1.27 [1.09-1.48],0.0021508814073134
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22667,513,1.26 [1.08-1.48],0.0028453175408469
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18028,58,1.13 [0.71-1.80],0.5944543964273523
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal stricture,23249,58,1.12 [0.70-1.77],0.6386701603578697
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18011,41,1.15 [0.67-2.00],0.6096180418978597
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18236,266,1.22 [0.98-1.51],0.0742982296998358
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18118,148,1.14 [0.85-1.53],0.3678500946635249
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18184,214,1.21 [0.95-1.53],0.1250029484733718
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Constipation,22557,189,1.12 [0.86-1.45],0.3941278584463327
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23166,72,1.19 [0.79-1.80],0.4002273136341736
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18121,151,0.93 [0.69-1.23],0.5968990714201436
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18047,77,0.91 [0.61-1.36],0.6432895514884654
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18644,674,1.06 [0.92-1.22],0.395916765635088
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18126,156,1.03 [0.77-1.36],0.8591600252884288
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23155,61,1.09 [0.70-1.72],0.6936335250524446
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,22908,104,1.40 [1.01-1.96],0.0465028163534224
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,22864,60,1.42 [0.92-2.19],0.1164870908146996
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22456,445,1.13 [0.96-1.34],0.1453134350185435
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholelithiasis,22366,355,1.05 [0.87-1.27],0.5945628207943381
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholecystitis,22078,67,1.61 [1.08-2.40],0.01945049746082
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22048,37,0.88 [0.48-1.58],0.6597154770188729
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22060,49,1.52 [0.95-2.44],0.0827920687468377
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23389,49,1.52 [0.95-2.44],0.0834082529744992
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22475,239,1.48 [1.19-1.84],0.0004785029844331
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22289,53,1.04 [0.64-1.70],0.8643268219345446
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Coeliac disease,22279,43,1.00 [0.58-1.72],0.988001319551622
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22272,36,1.43 [0.81-2.52],0.2211196508860604
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22388,152,1.69 [1.29-2.21],0.0001389558848416
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,GI-bleeding,22383,147,1.69 [1.29-2.23],0.0001524159159751
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21355,1262,0.97 [0.88-1.08],0.6018682664907709
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23213,91,1.19 [0.83-1.71],0.3425725049664101
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23189,397,0.98 [0.82-1.17],0.836919512665447
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22588,443,0.89 [0.75-1.06],0.2060759423397583
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22869,347,0.99 [0.82-1.20],0.9148592647210064
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22615,93,0.87 [0.60-1.25],0.443738252430421
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22716,194,0.99 [0.77-1.27],0.9363468230679776
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23321,71,1.04 [0.68-1.57],0.8709895498534719
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23310,60,0.85 [0.54-1.34],0.485565463024983
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23295,45,0.84 [0.50-1.39],0.4867436455652841
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,26,0.62 [0.30-1.27],0.1935190062037968
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23405,24,0.64 [0.30-1.35],0.2376983303147827
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22849,57,1.16 [0.73-1.83],0.535277440341684
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23093,301,0.92 [0.75-1.14],0.4510759548905682
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22206,61,0.65 [0.41-1.03],0.0689731642459926
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,82,0.57 [0.38-0.84],0.0042767632838996
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22215,70,0.58 [0.38-0.88],0.0107380845180824
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22317,172,1.13 [0.86-1.48],0.3752347983573293
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22296,151,1.01 [0.75-1.35],0.9668256151353604
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18187,2983,1.02 [0.95-1.10],0.5515106484177248
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19559,1596,1.06 [0.97-1.16],0.2215813131590277
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21452,929,1.13 [1.00-1.27],0.0507308013512129
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18073,110,1.30 [0.94-1.82],0.1177822849384117
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18263,300,1.23 [1.01-1.51],0.042469798397182
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23250,105,1.31 [0.94-1.84],0.1152853517923589
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23262,93,1.36 [0.95-1.94],0.0906959980196706
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18523,560,1.04 [0.89-1.21],0.627920887075931
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20732,560,1.03 [0.88-1.20],0.7243903841981938
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18000,37,1.50 [0.86-2.62],0.1535396342552964
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23210,36,1.58 [0.92-2.73],0.0980937883034231
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18095,132,1.08 [0.80-1.47],0.6110978095429431
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17984,21,1.58 [0.76-3.29],0.2164355597151989
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18071,108,0.90 [0.64-1.26],0.5349067073524995
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23439,55,0.92 [0.57-1.47],0.716559162055459
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18247,284,1.09 [0.88-1.35],0.42126088588438
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18147,184,1.10 [0.85-1.43],0.4599828021587582
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19021,1058,1.05 [0.94-1.17],0.4199359300917173
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18000,37,1.03 [0.57-1.85],0.9223892837457376
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18116,153,0.88 [0.65-1.18],0.3995926532601788
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17988,25,0.90 [0.43-1.85],0.7691887322621085
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17988,25,0.70 [0.35-1.43],0.3311586903745009
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18396,433,1.11 [0.93-1.31],0.2496134678694614
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18325,362,1.13 [0.94-1.37],0.186900423286204
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18585,239,1.13 [0.90-1.42],0.2918756609122236
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23188,139,1.23 [0.91-1.65],0.1709213619933357
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23085,36,1.20 [0.67-2.16],0.5310725841050776
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21003,45,0.86 [0.50-1.46],0.5701553396415076
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,190,0.97 [0.75-1.25],0.8115311566267702
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21734,776,0.94 [0.83-1.08],0.3866499682639475
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21076,118,0.98 [0.71-1.35],0.902040165522596
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21004,46,0.93 [0.55-1.57],0.7988805407463992
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21609,651,0.96 [0.83-1.11],0.5694617915841709
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21006,48,1.22 [0.74-2.02],0.4355899232832519
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21181,223,1.09 [0.86-1.38],0.472085320776594
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21058,100,0.94 [0.66-1.35],0.7404500203460267
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21015,57,1.01 [0.63-1.62],0.9703677582190527
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21079,121,0.71 [0.52-0.98],0.0353281920889866
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21014,56,0.83 [0.51-1.33],0.4306342386325318
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21232,274,1.02 [0.82-1.26],0.8686126847190896
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20756,233,0.95 [0.75-1.20],0.6772134108724664
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20569,46,1.04 [0.61-1.76],0.8958727551083414
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20563,40,1.12 [0.64-1.96],0.6887131527016821
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20621,98,0.84 [0.58-1.20],0.3389232598075036
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20573,50,1.68 [1.04-2.70],0.033515843070223
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20573,50,1.51 [0.93-2.47],0.0976553359706054
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20560,37,1.35 [0.76-2.41],0.3090460557882888
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20706,183,1.04 [0.80-1.35],0.7798918320693522
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20567,44,0.84 [0.49-1.44],0.5175214828430155
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20566,43,1.43 [0.84-2.42],0.1858294263850501
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20615,92,1.00 [0.69-1.46],0.979358462263312
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20585,62,1.02 [0.65-1.61],0.9178840874063612
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20900,377,1.19 [0.99-1.43],0.0568434069482165
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20654,131,0.88 [0.65-1.21],0.4420547667082459
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20718,195,1.33 [1.04-1.70],0.0228048379228561
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22346,87,1.09 [0.75-1.60],0.6428841910085691
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22545,286,0.92 [0.75-1.14],0.4674279191003242
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22307,48,0.97 [0.58-1.61],0.9010610932825964
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22315,56,0.63 [0.40-0.99],0.0429483746416043
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22359,100,0.76 [0.53-1.08],0.1220457877586612
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19927,3711,0.93 [0.87-0.99],0.0258122296423078
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9556,343,0.85 [0.69-1.04],0.114445871908585
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22253,161,0.97 [0.73-1.28],0.8311212613201502
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22138,46,1.02 [0.61-1.71],0.947968365079784
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22390,32,0.89 [0.48-1.65],0.7177485282305746
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22389,31,1.31 [0.70-2.42],0.3981385582185871
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22398,40,0.90 [0.51-1.60],0.7296970477459408
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23232,199,1.19 [0.93-1.52],0.165557622753827
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23290,46,1.29 [0.78-2.14],0.3206094696912831
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23172,139,1.08 [0.81-1.46],0.5954044202616364
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23114,81,1.28 [0.87-1.87],0.2047564385984418
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22260,754,0.88 [0.77-1.01],0.0707230240030409
