Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.99 [0.58-1.70],0.9733916107514496
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.07 [0.74-1.53],0.729277399443618
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.13 [1.03-1.24],0.0067454477343317
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.06 [0.89-1.26],0.5393653318801382
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.03 [0.78-1.36],0.8490296564964932
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.04 [0.78-1.39],0.7886118708622286
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.92 [0.62-1.36],0.6715465721130873
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.22 [0.84-1.77],0.3038857219779511
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.28 [0.85-1.92],0.2429281065490254
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.97 [0.83-1.13],0.7164229044249021
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.03 [0.81-1.30],0.8277466833046151
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.93 [0.70-1.23],0.6002088852906555
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,1.30 [0.93-1.81],0.126997059168674
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24533,42,1.30 [0.93-1.81],0.1270811474676184
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24435,210,0.93 [0.78-1.12],0.4640648560400846
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.04 [0.81-1.35],0.7532107610351174
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.12 [0.94-1.35],0.2067004521997274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.97 [0.73-1.30],0.8624203934798895
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.07 [0.97-1.19],0.1704758800940414
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.07 [0.89-1.29],0.4743225492682618
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.09 [0.95-1.25],0.2014198238345482
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.09 [0.95-1.25],0.2014198238345482
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.02 [0.89-1.18],0.7295298891749659
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.99 [0.74-1.33],0.963991700548544
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.07 [0.83-1.37],0.5929551154964757
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.27 [1.16-1.39],2.688311739309283e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.96 [0.84-1.09],0.545127254794112
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.41 [1.13-1.75],0.0022151544332155
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.30 [0.98-1.73],0.0726394138670537
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.33 [1.04-1.69],0.0224404649671017
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.39 [1.22-1.58],5.570198716922947e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.39 [1.22-1.58],7.785359904175528e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.08 [0.88-1.32],0.4813558206447901
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.08 [0.88-1.33],0.4476761091711103
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.35 [1.22-1.49],8.952478359327476e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.29 [0.98-1.68],0.0657171759471777
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.36 [1.22-1.51],1.1692582348158136e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.71 [0.45-1.10],0.1257188699697977
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.26 [0.95-1.67],0.10198837945083
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.14 [1.04-1.25],0.0062055615697623
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.33 [1.16-1.52],3.740675595621009e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.49 [1.30-1.72],1.2897046571518229e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.45 [1.23-1.71],7.284276291529878e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.69 [1.36-2.10],1.6091626717390271e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.61 [1.31-1.98],7.37237144405424e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.68 [1.36-2.08],2.1362330371390064e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.55 [1.26-1.91],3.18634899322512e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.02 [0.75-1.39],0.8803890061692103
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.81 [0.59-1.11],0.1959453700234354
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.10 [0.97-1.25],0.1446722651419365
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23082,293,1.15 [1.00-1.31],0.042773113309405
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.18 [1.02-1.36],0.0276910657943053
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.97 [0.78-1.21],0.7905943798154028
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.83 [0.59-1.17],0.2793323162730123
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.03 [0.96-1.10],0.4585750074755622
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.89 [0.72-1.10],0.2668699741217493
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.90 [0.71-1.13],0.3544702178076586
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.01 [0.90-1.14],0.8127905987249744
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.92 [0.75-1.13],0.4100755675241896
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23092,88,0.93 [0.70-1.21],0.5755078669570339
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.97 [0.73-1.28],0.8235127080006723
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.77 [0.50-1.20],0.2518812075413459
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.19 [0.99-1.42],0.0615731579105974
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.14 [0.92-1.40],0.2334632840048719
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.00 [0.90-1.11],0.96659297670606
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.20 [0.98-1.47],0.0831923664323019
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.95 [0.82-1.10],0.5167731146752788
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.28 [1.00-1.62],0.0459448203342199
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.35 [1.01-1.79],0.0404910668751803
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.04 [0.82-1.31],0.7582060449675014
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.09 [0.94-1.25],0.2412976652359221
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.12 [0.92-1.35],0.2577505377459288
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.97 [0.73-1.29],0.8455810497211693
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.15 [0.90-1.47],0.2516992889064805
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.87 [0.59-1.29],0.4863477611656852
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.08 [0.79-1.48],0.6110231194276112
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.99 [0.82-1.20],0.9308930185654636
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.07 [0.85-1.34],0.5744136114342508
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.27 [0.76-2.11],0.3586410280715009
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.91 [0.54-1.55],0.7395996936937942
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.30 [0.78-2.16],0.3075894368089368
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.14 [0.81-1.61],0.4578700778737012
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.28 [0.82-1.99],0.2811500804121379
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.94 [0.71-1.25],0.6679003872140556
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.94 [0.73-1.23],0.6671918662312356
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.18 [0.96-1.46],0.1108773433792436
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.01 [0.77-1.31],0.965033204811516
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.23 [1.16-1.31],4.8371651094334546e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.31 [0.92-1.85],0.133310999884132
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.25 [1.17-1.35],7.840358100024103e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.24 [1.16-1.34],2.0400545738731244e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.02 [0.66-1.58],0.9200187943058504
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.20 [1.09-1.33],0.0003560438254352
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.14 [1.00-1.30],0.0528656969409537
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.24 [1.02-1.51],0.0282982124218362
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.27 [1.11-1.47],0.000831908353516
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.43 [1.08-1.88],0.0114275498158295
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.32 [1.10-1.58],0.0023712910232367
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.28 [1.15-1.43],1.288347025291894e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.11 [0.85-1.45],0.427774143930081
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.05 [0.87-1.27],0.6024303411019962
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.25 [0.95-1.65],0.1181055403895985
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.27 [0.97-1.67],0.0872915200230039
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.31 [0.98-1.75],0.0652486180953379
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.36 [0.99-1.87],0.0552999840542763
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.96 [0.71-1.30],0.8033079163377275
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.20 [0.93-1.55],0.1641928203470991
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.10 [0.91-1.32],0.3331013729561943
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.82 [0.53-1.27],0.3709041150378109
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.17 [0.86-1.60],0.3234072710455337
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.41 [1.16-1.70],0.0003975210348376
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.09 [0.87-1.38],0.4537273890811995
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.19 [0.92-1.53],0.181313953082014
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.23 [0.94-1.61],0.1345432859592806
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.16 [0.83-1.62],0.379159602593381
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.00 [0.76-1.33],0.972487388990242
