Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27169,492,1.14 [0.94-1.38],0.1891688721630764
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27703,139,1.09 [0.76-1.56],0.6358776444832759
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,27709,130,1.15 [0.79-1.66],0.4720754089106007
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Dental caries,26801,124,1.62 [1.11-2.36],0.0120886326985825
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26781,104,1.16 [0.76-1.76],0.5000182210913448
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27689,155,1.03 [0.73-1.44],0.8858619643286828
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26771,94,1.36 [0.87-2.12],0.1719900623452974
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26515,65,1.14 [0.67-1.93],0.6254428574244196
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27648,45,0.81 [0.44-1.47],0.4803532381086288
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22344,200,0.82 [0.62-1.10],0.1951651608179089
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23871,1727,0.98 [0.88-1.09],0.699904124035102
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,22411,267,1.09 [0.84-1.42],0.5142315994262169
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22688,544,0.88 [0.74-1.06],0.17662076344567
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22207,63,1.04 [0.61-1.78],0.8765330610002915
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22275,131,1.46 [1.00-2.12],0.047410717338934
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22175,31,1.72 [0.81-3.67],0.1614777041419337
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22244,100,0.75 [0.50-1.12],0.1566034288397952
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22246,102,0.89 [0.59-1.34],0.5731712063502759
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27671,73,0.77 [0.48-1.23],0.2805615327717308
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22242,98,0.88 [0.58-1.34],0.5439903982297088
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22776,632,1.06 [0.89-1.26],0.5270137009771829
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27582,160,1.04 [0.75-1.46],0.8012146424988345
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22526,382,0.97 [0.78-1.21],0.7942580168335251
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22257,113,0.92 [0.62-1.36],0.6582749667043659
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27575,182,1.18 [0.86-1.62],0.3064957499220833
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27545,123,1.20 [0.81-1.76],0.3586866116417273
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Hernia,25017,1155,1.06 [0.93-1.20],0.3958445689668756
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24246,384,1.01 [0.81-1.25],0.959809020723436
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23982,120,1.29 [0.88-1.90],0.1972360891343259
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,23955,93,0.86 [0.56-1.32],0.4923737132768823
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24452,590,1.08 [0.90-1.29],0.3993112607968889
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26889,744,1.09 [0.93-1.27],0.3067831440435208
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22862,1643,0.98 [0.88-1.09],0.7242241640257574
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27441,70,1.53 [0.92-2.54],0.1043014233576109
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27688,98,1.53 [0.99-2.35],0.0539470278318206
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26243,98,1.52 [0.99-2.35],0.0548296023580758
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26219,74,1.66 [1.02-2.71],0.0425859928206921
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27638,130,1.19 [0.82-1.73],0.3667873854943509
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26275,130,1.19 [0.82-1.73],0.3652544679182961
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26257,112,1.31 [0.88-1.96],0.1891582029603584
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26739,594,1.05 [0.88-1.26],0.5581441862142024
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26734,589,1.05 [0.88-1.25],0.6047576653751344
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21287,68,0.98 [0.58-1.64],0.929781557244694
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27435,68,0.98 [0.58-1.64],0.9288035021977428
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21265,46,1.29 [0.68-2.45],0.4307572055145542
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21521,302,0.98 [0.77-1.26],0.893085113436054
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21392,173,0.98 [0.71-1.34],0.8800369773242206
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21468,249,0.93 [0.71-1.22],0.602995925081802
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Constipation,26601,222,0.85 [0.65-1.12],0.2399872992016201
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27355,79,0.75 [0.48-1.16],0.1975987038164931
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21392,173,1.18 [0.85-1.64],0.3094591521195952
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21305,86,0.91 [0.58-1.44],0.699092481008188
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21994,775,1.00 [0.85-1.16],0.9585089614391196
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21400,181,0.83 [0.61-1.12],0.2283448067501615
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27343,67,0.63 [0.41-0.99],0.0454859525405072
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27035,119,1.60 [1.08-2.35],0.0180135650233673
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26980,64,1.24 [0.73-2.12],0.4234505618826593
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26541,519,0.81 [0.67-0.97],0.0207238044606133
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26434,412,0.80 [0.65-0.98],0.0321380201926781
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26101,79,0.83 [0.53-1.32],0.4401591196365023
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26067,45,0.59 [0.35-1.01],0.0546317094812675
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,59,0.76 [0.45-1.28],0.2939567110027623
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27602,59,0.77 [0.46-1.30],0.3330336631459626
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26519,280,1.20 [0.93-1.55],0.1712340758054015
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26306,67,0.77 [0.47-1.27],0.3087750403168511
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26291,52,0.78 [0.44-1.37],0.3835661295380457
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26281,42,1.15 [0.59-2.22],0.6862829224463309
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26417,178,1.35 [0.98-1.87],0.0649916442346817
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,26412,173,1.31 [0.94-1.82],0.1056782293351605
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25197,1474,0.88 [0.79-0.99],0.0306674704218662
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27392,99,0.74 [0.50-1.11],0.1460745937685133
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27342,457,0.77 [0.64-0.93],0.0069602850144603
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26667,532,0.96 [0.80-1.16],0.6935796620818311
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27001,395,1.05 [0.85-1.30],0.6469091661542601
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,105,1.06 [0.70-1.60],0.782440668757477
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26829,223,0.98 [0.74-1.30],0.8835511387428155
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27513,83,0.83 [0.53-1.30],0.420190217075941
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27498,68,0.87 [0.53-1.43],0.5802990522242808
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27479,49,1.03 [0.57-1.86],0.9322390964933784
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27602,33,0.96 [0.46-2.00],0.9191270399551824
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27599,30,0.97 [0.45-2.10],0.9455913737632818
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26948,63,0.97 [0.57-1.64],0.9023489808614348
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27235,350,0.75 [0.61-0.93],0.0083867116527869
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,72,1.07 [0.65-1.78],0.781860364765507
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26233,98,1.06 [0.69-1.63],0.7965628372333502
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26218,83,0.91 [0.58-1.45],0.7022140441024012
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26344,209,0.94 [0.70-1.25],0.6665685249763653
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26315,180,0.86 [0.63-1.16],0.3202633059416984
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21485,3474,0.97 [0.90-1.05],0.4758851160066305
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23082,1835,1.00 [0.90-1.11],0.9935033526018884
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25354,1100,1.05 [0.92-1.19],0.4871620521811011
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21362,115,0.90 [0.60-1.33],0.5866286167881165
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21584,337,0.93 [0.73-1.17],0.5271327670652085
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27432,109,0.85 [0.57-1.26],0.4174961497053538
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27451,100,0.88 [0.58-1.33],0.5317031208858634
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21901,654,0.98 [0.82-1.16],0.8048071305182191
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24467,654,0.98 [0.83-1.16],0.8003838796084706
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21293,46,2.11 [1.20-3.71],0.0094823374039493
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27386,45,2.08 [1.17-3.69],0.0124094279982784
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21400,153,0.80 [0.57-1.12],0.1919464847584924
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21271,24,1.54 [0.65-3.66],0.3317816499701077
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21372,125,0.82 [0.56-1.19],0.2869678313514203
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27662,60,0.82 [0.48-1.39],0.4596841226126383
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21572,325,1.02 [0.81-1.30],0.8455237788629366
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21472,225,0.91 [0.68-1.21],0.5001538863121047
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22466,1219,1.05 [0.92-1.19],0.4874217207032021
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21284,37,1.00 [0.50-2.03],0.995370575940991
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21420,173,0.92 [0.67-1.27],0.6133009198016443
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21281,34,1.65 [0.80-3.40],0.1774943249006034
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21276,29,0.63 [0.31-1.26],0.1916829446731993
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21759,512,1.11 [0.92-1.34],0.2887173668471974
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21673,426,1.07 [0.87-1.32],0.520432675036766
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21975,280,1.15 [0.89-1.48],0.2925259436810948
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27379,151,0.84 [0.60-1.16],0.2885427754179188
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27269,41,0.85 [0.45-1.62],0.6211250708139605
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24815,48,0.87 [0.48-1.60],0.6617763281539019
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24982,215,0.71 [0.54-0.94],0.0154262477482804
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25662,895,0.89 [0.78-1.03],0.1248087892822779
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24901,134,0.69 [0.49-0.97],0.0332184843486742
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24821,54,0.96 [0.54-1.71],0.8846434446366465
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25521,754,0.91 [0.78-1.06],0.2170876025308244
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,57,1.13 [0.64-2.00],0.6632324939990228
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25016,249,0.87 [0.67-1.14],0.3172306739383237
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24877,110,1.02 [0.68-1.52],0.9341947796762152
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24838,71,0.95 [0.58-1.55],0.8285727887203325
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24914,147,0.82 [0.59-1.16],0.2627058359926471
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,65,1.28 [0.76-2.18],0.3576980619577177
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25092,325,0.99 [0.78-1.25],0.9261717692955114
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24540,286,1.16 [0.90-1.50],0.2545689164044422
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24307,53,1.45 [0.81-2.61],0.2091887882584182
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24310,56,0.91 [0.52-1.60],0.7514094821535573
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24370,116,1.06 [0.72-1.58],0.7555641716117336
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24308,54,1.16 [0.65-2.06],0.6257364572402301
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24318,64,1.20 [0.70-2.05],0.5144943740033987
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24302,48,1.03 [0.55-1.92],0.9239911682651746
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24480,226,0.88 [0.67-1.17],0.3830529489218377
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24304,50,0.91 [0.51-1.63],0.7562637147774759
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24309,55,1.05 [0.59-1.88],0.8559484997882421
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24364,110,0.88 [0.60-1.31],0.5450091653267259
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24326,72,0.63 [0.41-0.98],0.04236224403134
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24681,427,1.00 [0.82-1.23],0.9811834729537308
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24398,144,0.90 [0.64-1.27],0.5397170599049207
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24475,221,1.07 [0.81-1.43],0.6245584365032331
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26390,99,1.02 [0.67-1.57],0.9146895855679146
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26627,336,0.79 [0.64-0.99],0.0399140916246779
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26346,55,1.32 [0.74-2.35],0.351745592278865
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26358,67,0.58 [0.37-0.91],0.0183961303367164
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26405,114,0.67 [0.47-0.96],0.0273301471167299
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23473,4360,0.84 [0.78-0.90],5.714387585611796e-07
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11252,408,0.98 [0.79-1.22],0.8615614056658533
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26245,206,1.03 [0.77-1.39],0.8257792929504326
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26093,54,1.10 [0.62-1.97],0.7433146439878484
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26393,45,1.01 [0.54-1.90],0.9679180984157976
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26396,48,1.08 [0.58-2.00],0.8039801720646411
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26401,53,0.91 [0.52-1.61],0.7496068987790028
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27402,234,1.25 [0.94-1.65],0.1206565512937864
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27467,54,1.45 [0.82-2.57],0.2031449656950339
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27328,160,1.18 [0.84-1.66],0.3272529636213415
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27262,94,1.71 [1.11-2.61],0.0139932849600878
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26276,871,0.89 [0.77-1.03],0.1100940892998594
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25487,82,0.84 [0.53-1.33],0.4580948161550757
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25471,66,1.04 [0.62-1.77],0.8728817246137643
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25584,179,1.21 [0.88-1.67],0.2388278087950911
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25494,89,0.90 [0.58-1.41],0.6585189557140461
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26014,609,0.90 [0.76-1.06],0.2152937758040151
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10914,70,0.83 [0.49-1.40],0.4778066489931722
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10880,36,1.46 [0.70-3.03],0.3150955169777211
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,10880,36,1.07 [0.51-2.24],0.8531180697241384
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10935,91,1.48 [0.95-2.33],0.0856679482730319
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10911,67,0.82 [0.48-1.40],0.4687650449941711
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10948,104,0.86 [0.56-1.32],0.4869400473131956
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15184,247,1.10 [0.84-1.44],0.4806719999599476
