Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.16 [1.04-1.29],0.0076839605725535
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.02 [0.80-1.30],0.8698658629256657
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.97 [0.64-1.47],0.8814247835553232
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.05 [0.71-1.55],0.8029831284905191
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.33 [0.93-1.90],0.1183007463968547
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.38 [0.16-0.88],0.0244311338629739
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.37 [0.15-0.95],0.0386403771343202
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.90 [0.72-1.13],0.3518938164818962
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.86 [0.59-1.25],0.4219198385168889
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.20 [0.90-1.61],0.2126992568054786
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.31 [0.92-1.86],0.1290294044247955
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.31 [0.92-1.86],0.1291235472283961
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.02 [0.83-1.26],0.8401825040419258
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.96 [0.69-1.34],0.8310743116178235
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.19 [0.97-1.46],0.0888526871191571
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.06 [0.77-1.46],0.7120634149967214
JUN,Transcription factor AP-1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.02 [0.90-1.15],0.8064565007462302
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.10 [0.88-1.38],0.3927336130516018
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.19 [1.02-1.38],0.0234018794937704
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.19 [1.02-1.38],0.0234018794937704
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.18 [1.01-1.37],0.0388664282764158
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.06 [0.74-1.52],0.7339206626053826
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.34 [1.06-1.69],0.0158118656914201
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.17 [1.04-1.32],0.0081142236966241
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.20 [1.05-1.38],0.006341005689021
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.24 [0.96-1.59],0.0934524752108399
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.31 [0.91-1.89],0.1504389955262504
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.21 [0.92-1.59],0.1679089762867535
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.12 [0.94-1.35],0.2073910182515527
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.13 [0.94-1.36],0.1930904661056053
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.15 [0.90-1.48],0.2704848711213199
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.15 [0.90-1.48],0.2628032550903485
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.12 [0.97-1.29],0.112337350430659
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.99 [0.65-1.51],0.9658630949604416
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.11 [0.96-1.29],0.1574922362947923
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.32 [0.89-1.95],0.1700655430749187
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.41 [1.10-1.81],0.0062438427751436
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.16 [1.03-1.30],0.0150154612703842
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.08 [0.88-1.32],0.475184293377322
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.12 [0.89-1.41],0.3506813013352849
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.18 [0.91-1.54],0.2200019820272077
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.99 [0.66-1.47],0.950348511421464
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.98 [0.65-1.48],0.9350163563788254
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.99 [0.67-1.47],0.9559778001130802
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.02 [0.70-1.50],0.9007966133500032
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.22 [0.82-1.82],0.3348730966312886
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.17 [0.80-1.70],0.4159173122228046
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.17 [1.00-1.36],0.0476931765164789
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.15 [0.97-1.36],0.1110890340547124
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.18 [0.99-1.40],0.0602321485044749
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.08 [0.83-1.40],0.5810985929489818
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.15 [0.80-1.67],0.441467591392921
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.11 [1.02-1.21],0.0204630918547826
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.23 [1.00-1.52],0.0484549442502932
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.23 [0.97-1.55],0.0848703356204088
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.86-1.18],0.9582600036750034
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.95 [0.71-1.26],0.716812146155912
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.99 [0.70-1.39],0.941349184632268
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.08 [0.78-1.49],0.6569678962138308
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.97 [0.54-1.75],0.9233721174909476
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.00 [0.76-1.31],0.9827233220755288
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.94 [0.68-1.30],0.7137880695053245
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.10 [0.97-1.25],0.1372994596583991
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.93 [0.68-1.27],0.6587620227551445
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.03 [0.86-1.25],0.7226336169774346
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.97 [0.66-1.43],0.8833117031826242
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.53 [0.27-1.05],0.0694027215396139
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.20 [0.93-1.55],0.1517618208630711
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.17 [0.99-1.38],0.0660174611625325
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.17 [0.94-1.47],0.1530721125157424
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.22 [0.92-1.61],0.17176394763766
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.22 [0.94-1.59],0.1316336568326907
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.40 [1.03-1.91],0.0321018267713071
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.24 [0.87-1.76],0.2396550028982538
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.06 [0.83-1.36],0.6403335735620219
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.13 [0.86-1.47],0.3830244788375865
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.43 [0.93-2.21],0.1052263544553335
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.41 [0.86-2.31],0.1772310552160915
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.43 [0.93-2.21],0.1025807852218105
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.99 [0.59-1.64],0.954770357575356
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.85 [0.39-1.82],0.6679581578713514
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.97 [0.67-1.39],0.8562871186904075
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.04 [0.74-1.46],0.8152623101669048
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.29 [1.02-1.63],0.0307512768681554
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.23 [0.92-1.64],0.1577584326563059
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.22 [1.13-1.31],4.346122322581492e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.86 [0.46-1.60],0.639180548935743
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.20 [1.09-1.31],0.0001134458663886
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.21 [1.11-1.33],2.9706924173954063e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.76 [1.41-2.19],5.728430052603993e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.23 [1.08-1.39],0.0012778030202354
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.20 [1.02-1.41],0.0244797004578506
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.12 [0.85-1.47],0.4285379910934185
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.14 [0.94-1.39],0.1924879193692431
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.20 [0.81-1.76],0.3634096164703226
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.17 [0.91-1.49],0.2136772785871385
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.23 [1.06-1.42],0.0049916777066772
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.19 [0.87-1.63],0.2843975099223339
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.33 [1.11-1.60],0.0025331805284749
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.15 [0.79-1.68],0.4568606378359893
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.15 [0.79-1.68],0.4518472169121735
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.14 [0.77-1.68],0.5147868598695674
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.30 [0.89-1.90],0.1754706354069299
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.22 [0.88-1.69],0.2406200058068704
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.40 [1.11-1.78],0.004620423706237
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.44 [1.22-1.70],1.1194634702947865e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.24 [0.80-1.91],0.3370876141913185
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.09 [0.72-1.65],0.6934744616815225
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.14 [0.85-1.51],0.3800615610103049
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.13 [0.84-1.51],0.4118929175933767
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.12 [0.80-1.58],0.5103257118550517
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.02 [0.68-1.53],0.9165083536814383
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.28 [0.88-1.86],0.190791957724262
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.52 [1.21-1.90],0.0002977340134993
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.44 [1.18-1.77],0.0004385178899864
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.52 [1.24-1.87],4.6712829296075085e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.54 [1.26-1.88],2.6628435328073e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.13 [0.97-1.30],0.1064897686087608
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.26 [0.89-1.78],0.2002472886892269
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.12 [1.04-1.21],0.0018207536287286
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.35 [1.10-1.65],0.0038435136381561
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.34 [1.12-1.60],0.0012015151665513
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.30 [1.06-1.59],0.0100805113545093
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.11 [0.89-1.38],0.3583898521589884
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.11 [0.89-1.38],0.3521820301784411
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.98 [0.85-1.12],0.7610966223582307
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.80 [0.53-1.22],0.3036004215473978
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.01 [0.73-1.39],0.9664507543224944
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.98 [0.83-1.16],0.8342561107366189
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.94 [0.74-1.19],0.6155892913297166
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.05 [0.66-1.67],0.8441963064802881
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.09 [0.98-1.22],0.1284640852477874
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.13 [0.82-1.58],0.4503111759032471
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.13 [0.82-1.58],0.4503111759032471
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.13 [0.82-1.58],0.4503111759032471
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.10 [0.98-1.23],0.1051275080801626
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.12 [1.00-1.25],0.0487474701033476
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.12 [1.00-1.25],0.0454059974935668
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.11 [0.99-1.25],0.0644437734353077
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.43 [1.07-1.92],0.0166730935747514
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.39 [0.98-1.98],0.0651770060391707
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.39 [0.97-1.98],0.0694203884424984
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.41 [0.97-2.07],0.073789127039907
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.29 [0.97-1.73],0.0803762828394244
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.30 [1.08-1.57],0.0059314672183876
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.34 [1.03-1.74],0.0298055657248177
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.07 [1.02-1.13],0.0094064167390151
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.19 [1.04-1.35],0.0090496425444944
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.19 [0.94-1.50],0.1429824720240829
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.18 [0.93-1.51],0.1656405057167908
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.30 [1.03-1.65],0.0304009942933349
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.32 [1.05-1.67],0.0193083117162924
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.16 [0.92-1.45],0.2123602201566808
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.10 [0.80-1.52],0.5616723104303264
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.18 [0.82-1.70],0.3644725667038038
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.29 [0.88-1.89],0.1917162052364356
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.13 [0.91-1.41],0.2755029183238677
