Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.12 [0.79-1.58],0.5357574596080009
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.18 [0.84-1.68],0.3420636938199188
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.95 [0.57-1.60],0.8592918217375578
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.97 [0.58-1.63],0.918815157960516
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.21 [0.93-1.59],0.1628683827836426
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.90 [0.44-1.86],0.7743522908284984
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.24 [0.94-1.65],0.1252295117723423
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,2.11 [1.02-4.38],0.0452580713257487
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.18 [0.60-2.32],0.6370385353715038
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.41 [1.13-1.76],0.0026281972020633
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.43 [1.00-2.05],0.0500076767625901
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.01 [0.66-1.53],0.971172915826412
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.88 [0.53-1.45],0.6092124702453539
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.58 [0.85-2.94],0.1477143457597314
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.50 [0.79-2.85],0.2191714698726216
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.61 [0.86-3.00],0.1354939778799095
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.84 [0.44-1.61],0.5995966022858557
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,2.00 [1.06-3.77],0.0321092935638116
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.25 [0.61-2.57],0.5443861882700303
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.38 [1.02-1.86],0.0390347828680066
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression,25932,332,1.40 [1.01-1.92],0.0412784942667327
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.48 [1.05-2.08],0.0237271231312544
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.28 [0.79-2.09],0.3129198458555433
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.92 [0.44-1.94],0.83033824464891
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.32 [1.12-1.55],0.0008832301576871
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.47 [0.92-2.33],0.1035178862027786
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.58 [0.97-2.57],0.0650428159069827
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.85 [0.64-1.14],0.2799539261757335
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.92 [0.57-1.48],0.7232310328205087
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.47 [0.26-0.87],0.0162562039241036
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.50 [0.26-0.93],0.0301179884553561
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.74 [0.27-2.02],0.5553596716213112
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.19 [0.75-1.90],0.461850601757374
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.21 [0.71-2.04],0.4832379052623224
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.57 [1.24-1.98],0.0001605984991089
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,2.52 [1.71-3.70],2.8345403444765004e-06
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.34 [0.96-1.86],0.0818490506282781
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.27 [0.67-2.41],0.4693347923182241
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.14 [0.50-2.61],0.7479221260589086
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.37 [0.82-2.31],0.2337600581224406
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.17 [0.84-1.65],0.3511802418493702
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.92 [0.57-1.47],0.7226732989699215
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.34 [0.72-2.49],0.3555856017802216
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.58 [0.31-1.07],0.0820604222684121
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.89 [0.91-3.91],0.0864834504767746
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.22 [0.58-2.57],0.5956432883608552
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.52 [1.00-2.31],0.0482422425707578
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.70 [0.40-1.22],0.2082848696041032
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.46 [0.14-1.60],0.2237510589779894
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.36 [0.11-1.18],0.0920293108200858
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.47 [0.14-1.61],0.22869668523852
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.18 [0.50-2.79],0.6999604822668798
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.27 [0.42-3.83],0.674618201553024
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.85 [0.44-1.61],0.6074547978223092
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.82 [0.44-1.55],0.5442902406289081
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.71 [1.05-2.78],0.0298752070215083
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.55 [0.87-2.76],0.1406383642691211
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.34 [1.15-1.56],0.0001422807169139
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.22 [0.48-3.12],0.6728209246972396
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.26 [1.05-1.51],0.0121550807026819
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.29 [1.08-1.55],0.0049645756108302
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.42 [1.21-4.84],0.0120808938439736
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.21 [0.93-1.57],0.150904125074361
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.07 [0.77-1.50],0.672887127230441
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.20 [0.71-2.02],0.4903639101970585
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.18 [0.81-1.72],0.3986970942289122
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.74 [0.85-3.57],0.1292481430912964
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.24 [0.77-2.01],0.372718544360839
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.18 [0.88-1.60],0.2729429792660136
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.18 [0.60-2.31],0.6249549288029067
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.48 [0.96-2.27],0.0754414188904309
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,2.23 [1.24-4.03],0.0076891761441668
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,2.31 [1.30-4.08],0.0042095493301268
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,2.38 [1.30-4.38],0.0051591761089847
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.86 [0.87-3.99],0.109629052661029
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.90 [0.43-1.87],0.7817620194570365
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.81 [0.42-1.57],0.5303753845852328
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.62 [1.06-2.45],0.0243470440415097
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.42 [0.16-1.11],0.0810198717564037
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.15 [0.53-2.49],0.7251021650403153
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.66 [1.01-2.74],0.0476040789736686
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.81 [0.45-1.45],0.4785597248995131
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.80 [0.41-1.59],0.5302034606620101
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.80 [0.38-1.66],0.5445800068161362
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.36 [0.60-3.08],0.4547699281599263
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.76 [0.99-3.15],0.0556215922034297
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.84 [1.14-2.99],0.0126391723704864
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.86 [1.10-3.14],0.0202639785389789
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.91 [1.12-3.26],0.0171732686152965
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.86 [0.63-1.15],0.3048332282104371
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.95 [0.42-2.18],0.9061638684989684
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.28 [1.11-1.48],0.0007572798287625
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.20 [0.72-2.00],0.4819049652678382
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.43 [0.94-2.18],0.0937838433894944
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.48 [0.95-2.32],0.0858396035298094
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.44 [0.97-2.13],0.0713287791986204
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.43 [0.96-2.13],0.0762761361501303
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.24 [0.98-1.56],0.0749184096622833
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.57 [0.88-2.80],0.1282055759882773
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.92 [1.20-3.07],0.0065581373620817
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.23 [0.91-1.64],0.1752428134055621
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.52 [1.04-2.23],0.0301538795826256
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.72 [0.29-1.76],0.4714087118819187
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.15 [0.93-1.41],0.2034702401709706
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.43 [0.79-2.57],0.2328389821326043
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.43 [0.79-2.57],0.2328389821326043
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.43 [0.79-2.57],0.2328389821326043
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.84-1.31],0.6516225352528899
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.14 [0.91-1.42],0.2561903521622841
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.13 [0.91-1.42],0.2652734396597913
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.12 [0.89-1.40],0.3205681701919933
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,3.27 [2.04-5.24],7.904238892472387e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,2.68 [1.44-4.99],0.0017827420946023
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,2.67 [1.43-4.98],0.0019920901628331
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,2.29 [1.07-4.92],0.0335201810698152
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.34 [0.69-2.59],0.3918532362521828
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.46 [0.96-2.23],0.0759542968918844
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.54 [0.84-2.82],0.1645924033866995
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.21 [1.09-1.33],0.0002482480568407
