Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.89 [0.70-1.13],0.3235341239040521
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.05 [0.98-1.12],0.1485413612978856
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.05 [0.93-1.19],0.4431535694159453
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.92 [0.76-1.12],0.4051893461722848
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.05 [0.86-1.30],0.623474950157786
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.31 [1.00-1.72],0.047764768085501
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.90 [0.68-1.19],0.4605233714387069
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.93 [0.68-1.26],0.6301228626144886
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.02 [0.92-1.13],0.7649077798664738
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.98 [0.84-1.16],0.8348851959778989
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.03 [0.86-1.23],0.7676691085827215
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.83 [0.65-1.06],0.1397419515895713
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.83 [0.65-1.06],0.1396917511643778
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.01 [0.90-1.13],0.8380787551191133
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.08 [0.91-1.28],0.3973919348557089
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.04 [0.91-1.18],0.5915517958884937
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.98 [0.82-1.17],0.8111524294391699
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.05 [0.98-1.12],0.1940070905463751
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.17 [1.03-1.33],0.0155539348649547
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.04 [0.95-1.15],0.3976061271673416
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.04 [0.95-1.15],0.3976061271673416
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.06 [0.97-1.17],0.2026979541139175
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.87 [0.72-1.05],0.150831269151065
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.98 [0.83-1.17],0.8485971456553324
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.99 [0.93-1.06],0.8518125516107258
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.05 [0.96-1.14],0.2711174511993757
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.98 [0.83-1.16],0.8016731415218417
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.92 [0.72-1.16],0.4647211948634875
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.97 [0.82-1.16],0.7475023295110753
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.95 [0.86-1.05],0.3040434357429566
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.95 [0.86-1.05],0.2975025214449119
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.93 [0.80-1.07],0.3077201444568201
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.94 [0.81-1.08],0.3667580547935436
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.97 [0.90-1.05],0.4322591812438372
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.93 [0.75-1.15],0.5158240453549241
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.97 [0.89-1.05],0.4313844908847154
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.08 [0.82-1.42],0.5931199045782278
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.92 [0.75-1.12],0.3945997270012656
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.01 [0.94-1.08],0.8100792342831066
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.97 [0.88-1.08],0.611660353769576
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.95 [0.85-1.07],0.3986189402313083
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.98 [0.85-1.12],0.7486367315885163
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.84 [0.70-1.02],0.0754177916763963
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.84 [0.70-1.01],0.0646057655942908
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.84 [0.70-1.01],0.0677630246557041
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.88 [0.74-1.05],0.1572201655303544
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.06 [0.85-1.32],0.6296066929693879
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.82 [0.68-1.00],0.055551131249885
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.02 [0.93-1.11],0.6994685580532454
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression,26422,341,1.04 [0.94-1.14],0.4404882916074083
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.06 [0.95-1.17],0.293855603047635
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.08 [0.93-1.25],0.3214197193054029
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.93 [0.75-1.14],0.476174291672261
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.02 [0.97-1.07],0.4437900877979416
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.00 [0.87-1.15],0.9786304611548768
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.07 [0.91-1.25],0.4317773639368218
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.99 [0.92-1.08],0.8643056857961366
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.92 [0.80-1.05],0.1954522456791468
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.02 [0.86-1.21],0.822797747865387
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.03 [0.86-1.23],0.7805023494051877
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.92 [0.70-1.21],0.5417290344279732
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.03 [0.90-1.19],0.6476678049192868
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.01 [0.87-1.19],0.856653544497627
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.02 [0.95-1.10],0.578530369187655
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.01 [0.87-1.18],0.9025291836977336
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.02 [0.92-1.12],0.7522353280731038
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.06 [0.87-1.28],0.5753038564724947
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.07 [0.84-1.36],0.6051603609905665
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.97 [0.83-1.13],0.708901276558296
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.02 [0.92-1.13],0.7273823357639273
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.05 [0.92-1.21],0.4650312022507981
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.02 [0.85-1.23],0.824034344935212
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.99 [0.83-1.18],0.926971073497064
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.08 [0.84-1.39],0.5628151290350049
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.29 [1.02-1.63],0.0324656108597301
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.06 [0.93-1.21],0.3755285806656145
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.14 [0.97-1.34],0.1028952765362566
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.78 [1.16-2.72],0.0085204170358099
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.66 [1.09-2.53],0.0177259058218968
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.78 [1.16-2.74],0.0081696015105627
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.14 [0.88-1.47],0.3097362577407075
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.01 [0.73-1.40],0.9369279564288272
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.93 [0.78-1.11],0.4073975218796375
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.02 [0.85-1.22],0.8518250584040048
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.08 [0.92-1.26],0.3670864190723217
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.05 [0.87-1.27],0.5851574248978512
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.02 [0.98-1.07],0.3415914293921706
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.74 [0.57-0.96],0.0239062150418781
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.03 [0.98-1.09],0.2521255330367729
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.03 [0.98-1.08],0.2992711929618818
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.79 [0.62-1.00],0.0532299426998347
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.93 [0.87-1.00],0.0640198401088538
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.91 [0.83-1.00],0.0485978388178378
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.94 [0.81-1.08],0.3827434649126944
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.93 [0.84-1.04],0.1973135148044658
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.93 [0.74-1.16],0.5133816734156929
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.96 [0.83-1.10],0.5186069729105516
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.92 [0.84-1.00],0.0525826632747224
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.12 [0.92-1.37],0.270617683414454
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.05 [0.92-1.20],0.4790808386397058
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.03 [0.83-1.29],0.7698253691576847
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.03 [0.83-1.29],0.784596359923239
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.04 [0.83-1.31],0.724006398500896
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.83 [0.65-1.07],0.1538663269159906
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.03 [0.84-1.26],0.8051966348018907
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.15 [0.95-1.38],0.1498482601697533
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.00 [0.88-1.13],0.9642223172769652
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.19 [0.90-1.58],0.2186318629149465
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.92 [0.74-1.15],0.4765548044297398
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.07 [0.91-1.26],0.4147755226367433
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.01 [0.85-1.19],0.9361900579704974
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.06 [0.87-1.29],0.5598711399592848
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.06 [0.86-1.30],0.5953990716417656
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.01 [0.79-1.29],0.9318937506180957
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.08 [0.89-1.31],0.4579273306979062
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.09 [0.92-1.29],0.2983407528019838
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.14 [0.95-1.38],0.1592997517139849
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.15 [0.95-1.40],0.1409353654761532
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.90 [0.83-0.98],0.0104889897461355
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.00 [0.79-1.26],0.9880609063531844
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.04 [1.00-1.08],0.0648319388614893
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.07 [0.92-1.24],0.4091423156235908
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.06 [0.93-1.21],0.3595335330946798
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.06 [0.92-1.22],0.3902862857101937
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.96 [0.85-1.08],0.5032829996203492
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.95 [0.85-1.07],0.4161948208358058
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.03 [0.96-1.10],0.4707826237364797
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.13 [0.94-1.35],0.1940359007937708
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.01 [0.86-1.20],0.8636925071103176
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.03 [0.94-1.12],0.5242228906303663
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.04 [0.92-1.16],0.5369434894233288
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.89 [0.70-1.13],0.3348101507068562
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.03 [0.97-1.09],0.3486791575118871
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.98 [0.82-1.16],0.8093910897475473
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.98 [0.82-1.16],0.8093910897475473
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.98 [0.82-1.16],0.8093910897475473
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.03 [0.96-1.09],0.4234731162934411
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.03 [0.97-1.10],0.3605784447036622
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.03 [0.97-1.10],0.3728847410404955
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.03 [0.96-1.10],0.3919213201183659
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.98 [0.78-1.24],0.8796357129111646
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.92 [0.71-1.19],0.5287224051088608
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.92 [0.71-1.19],0.5326713698011865
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.84 [0.63-1.11],0.2175791178404457
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.06 [0.87-1.30],0.560048387030226
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.05 [0.92-1.20],0.436421419991299
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.09 [0.89-1.32],0.4129387845564883
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.01 [0.98-1.04],0.5195357434264027
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.03 [0.95-1.11],0.4935708281002996
