Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.43 [0.79-2.58],0.2334994317353785
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.11 [0.76-1.63],0.5861505124543721
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.07 [0.64-1.79],0.7912497724457361
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.97 [0.48-1.97],0.9324093093032212
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.10 [0.57-2.12],0.7733109932492788
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.89 [0.75-4.78],0.1801100741131497
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.35 [1.07-5.18],0.0342412729801068
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.49 [0.92-2.41],0.1069036377375034
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.64 [0.92-2.92],0.091605900804275
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,4.91 [1.54-15.69],0.0072496914700629
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,2.47 [0.81-7.52],0.111510182383038
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,5.37 [1.63-17.73],0.0057694247545916
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.87 [0.74-4.68],0.1831651894960582
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,2.13 [0.64-7.12],0.2178141724850477
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.32 [0.66-2.63],0.4368144310077371
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,2.32 [1.23-4.38],0.0095135211246646
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.82 [0.45-1.48],0.5037993978001538
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.79 [0.90-3.55],0.0976345452909546
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.49 [2.12-2.94],1.5502609059806738e-27
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.76 [0.61-5.06],0.2954561522762792
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.50 [2.06-3.05],3.2270153226559545e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.56 [2.11-3.11],1.5692983350479258e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,,
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.89 [2.20-3.79],2.004061962760998e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.60 [1.84-3.67],6.155926186598942e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,2.21 [1.29-3.78],0.0037635016065453
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,3.06 [2.08-4.50],1.2032889484807508e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,4.08 [1.89-8.78],0.0003324208062916
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,4.83 [3.01-7.76],7.367269627589973e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,3.27 [2.39-4.46],8.85153282378203e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,3.34 [1.70-6.55],0.0004658876845273
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,3.43 [2.16-5.45],1.866793390031445e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.63 [0.71-3.75],0.2532291070011505
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.65 [0.72-3.78],0.2338731349593076
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.94 [0.82-4.56],0.1305422369101256
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,3.21 [1.28-8.03],0.012624079706006
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,2.13 [1.01-4.52],0.0484759630458362
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.60 [0.79-3.24],0.1892860299973549
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.24 [1.37-3.66],0.0013365475563056
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.76 [0.64-4.88],0.27446831202155
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,2.37 [1.04-5.36],0.0391905206213753
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,3.94 [2.28-6.82],8.996631941576139e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,3.06 [1.73-5.43],0.0001316114830517
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,3.41 [1.79-6.52],0.0002027390739709
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,3.41 [1.70-6.82],0.0005285261038313
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.44 [1.03-5.76],0.0424970865776886
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.30 [1.15-4.62],0.0186339235951499
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,4.04 [2.29-7.11],1.329743889147442e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,4.77 [2.60-8.74],4.447543186683581e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,5.46 [3.02-9.85],1.7988765878691265e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.21 [0.87-1.68],0.2489090865167024
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.40 [1.02-5.67],0.0451021866809313
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.55 [1.32-1.81],6.425016340173909e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.53 [0.88-2.64],0.1300631145321103
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.09 [1.30-3.36],0.0023918501761806
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.17 [1.30-3.64],0.0031170504408016
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,2.44 [1.59-3.76],4.765159025818281e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,2.36 [1.53-3.65],0.0001034151597522
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.40 [1.09-1.82],0.0097627468297472
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.90 [0.46-1.79],0.7729869427916027
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.20 [0.63-2.27],0.5857220573516457
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.58 [1.15-2.16],0.0050914665925903
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.75 [1.14-2.69],0.0101667479339364
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.90 [0.71-5.07],0.1975009546143487
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.22 [0.97-1.53],0.0888429939360728
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.06 [1.13-3.76],0.018392578469009
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.06 [1.13-3.76],0.018392578469009
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.06 [1.13-3.76],0.018392578469009
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.15 [0.91-1.46],0.2457028202050331
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.28 [1.00-1.64],0.0489046146542306
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.29 [1.01-1.65],0.0420007199611238
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.26 [0.98-1.61],0.0705542415636129
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,4.51 [2.09-9.74],0.0001269681218684
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,6.80 [2.99-15.49],5.0115800303361656e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,6.47 [2.82-14.86],1.0655596682803e-05
