Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.74 [0.40-1.37],0.3346362073583194
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.74 [0.40-1.37],0.3346608585206272
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.70 [0.53-0.93],0.013514568573497
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.68 [0.45-1.03],0.0675142071033099
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.29 [0.94-1.78],0.1152176544292854
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.75 [0.48-1.18],0.2093329901455256
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.95 [0.80-1.13],0.574174111032088
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.89 [0.65-1.21],0.4429899113489034
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.93 [0.74-1.17],0.5326691434575128
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.93 [0.74-1.17],0.5326691434575128
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.26 [1.00-1.59],0.0524948122907846
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.89 [1.16-3.08],0.0100924299750424
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.73 [1.12-2.66],0.0134064753362991
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.10 [0.94-1.30],0.2425179788035562
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.97 [0.79-1.19],0.7618415984829057
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.47 [0.96-2.25],0.0788585964677444
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,2.05 [1.17-3.59],0.0125283328643212
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.49 [0.94-2.36],0.0861624132765387
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.93 [0.73-1.18],0.5285653799014648
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.90 [0.71-1.14],0.387342352070579
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.89 [0.62-1.25],0.4942433494245084
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.89 [0.62-1.26],0.5059719081980691
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.08 [0.90-1.31],0.3982568162349785
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.17 [0.72-1.91],0.5216632994212326
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.05 [0.86-1.27],0.6343517484312724
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.22 [0.64-2.31],0.5480325137287132
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.73 [1.04-2.90],0.036411071324754
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.06 [0.90-1.24],0.4869311698778626
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.16 [0.90-1.50],0.2559689960311981
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.98 [0.74-1.31],0.9058055921249004
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.20 [0.85-1.68],0.2968156517225436
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.86 [0.53-1.39],0.5375185634985938
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.82 [0.51-1.32],0.4135458727388541
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.87 [0.53-1.41],0.5679477123893186
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.19 [0.77-1.86],0.4347897852351748
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.64 [0.98-2.76],0.0595787770947717
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.80 [0.50-1.29],0.3657598228842003
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.02 [0.82-1.27],0.8679269175268066
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.01 [0.80-1.28],0.9447033843035084
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.10 [0.85-1.42],0.4773640238611002
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.92 [0.64-1.32],0.665881749988374
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.93 [0.55-1.58],0.7844973699553258
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.93 [0.83-1.05],0.2540618992926594
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.56 [0.41-0.77],0.0003279763462264
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.60 [0.42-0.86],0.0047483843476187
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.90 [0.74-1.10],0.2985376820953554
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.03 [0.74-1.43],0.8757390791910477
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.98 [0.64-1.51],0.9318132009978236
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.09 [0.69-1.71],0.7168866979283016
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.30 [0.66-2.56],0.4424102131419092
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.77 [0.56-1.07],0.1199487937457116
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.79 [0.55-1.13],0.1985334325515712
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.03 [0.86-1.22],0.7789512897739015
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.80 [0.56-1.16],0.2454445597734713
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.29 [1.02-1.64],0.0335798606715108
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.14 [0.72-1.81],0.5686336098696498
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.08 [0.62-1.91],0.7804132773081719
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.04 [0.70-1.53],0.8547047387598824
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.90 [0.71-1.14],0.3855427490367448
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.94 [0.68-1.30],0.7143459410214885
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.74 [0.47-1.16],0.1896768643334421
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.86 [0.57-1.32],0.4943990891835529
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.06 [0.57-1.96],0.850796004506116
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.96 [0.56-1.65],0.8771421617485275
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.08 [0.79-1.48],0.6322224314887803
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.70 [0.47-1.02],0.0653300600067707
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.02 [0.40-2.61],0.97304039441544
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.85 [0.34-2.11],0.7271046680852615
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.02 [0.40-2.63],0.9660455591612112
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.61 [0.33-1.12],0.1092896701423869
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.44 [0.20-0.98],0.0444230899891591
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.69 [0.44-1.06],0.0927784179210522
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.72 [0.48-1.09],0.1227725125827795
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.26 [0.86-1.85],0.2291914033590425
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.06 [0.68-1.64],0.7899559728857048
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.00 [0.90-1.11],0.9727679038651708
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.28 [0.66-2.49],0.4682442994764083
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.12 [0.99-1.27],0.075503809961327
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.11 [0.98-1.26],0.0926007076017326
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.43 [0.71-2.88],0.3112290301487102
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.93 [0.78-1.12],0.4636396545440423
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.87 [0.69-1.10],0.238933132976817
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.86 [0.60-1.23],0.3973666166320211
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.83 [0.63-1.08],0.1566051496668142
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.75 [0.43-1.29],0.2969176778511246
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.81 [0.58-1.13],0.2161404639029421
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.00 [0.81-1.23],0.9810503382123634
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.91 [0.57-1.43],0.6702665082153274
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.97 [0.71-1.34],0.8683436924102683
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.00 [0.60-1.66],0.9864797235140134
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.06 [0.64-1.76],0.8288711062982713
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.92 [0.54-1.57],0.7678216727149401
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.59 [0.84-3.01],0.1544432911683919
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.02 [0.62-1.67],0.9411850434109088
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.69 [0.44-1.07],0.1012114960996469
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.87 [0.64-1.18],0.3740000555881294
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.19 [0.61-2.34],0.6079605391871996
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.98 [0.57-1.69],0.9489286825621712
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.13 [0.77-1.66],0.5383866684731247
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.01 [0.67-1.51],0.973694580753555
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.06 [0.67-1.68],0.8089281259395613
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.14 [0.69-1.88],0.597193907140434
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.68 [0.91-3.10],0.0996170320645182
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.17 [0.74-1.86],0.5060085788781733
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.10 [0.74-1.64],0.6277426322051106
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.26 [0.82-1.95],0.2971458399452493
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.21 [0.78-1.88],0.3900497040583548
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.93 [0.75-1.14],0.4717456140965702
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.05 [0.57-1.92],0.8822800250642034
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.99 [0.90-1.10],0.8788607644208577
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.03 [0.71-1.48],0.8833711311064005
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.09 [0.79-1.50],0.6079036370184092
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.11 [0.79-1.57],0.540597120186874
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.93 [0.70-1.24],0.6112437819468748
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.91 [0.68-1.21],0.5158979945795603
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.04 [0.87-1.23],0.6791688086947893
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.52 [0.99-2.33],0.0581856629593
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.96 [0.64-1.45],0.8450540835177572
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.02 [0.82-1.26],0.8700097924194826
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.09 [0.82-1.46],0.5445675352015229
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.00 [0.53-1.87],0.9993136168785388
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.85 [0.73-0.98],0.0243662075768278
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.86 [0.57-1.31],0.4855348862827781
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.86 [0.57-1.31],0.4855348862827781
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.86 [0.57-1.31],0.4855348862827781
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.81 [0.70-0.94],0.0066822471113377
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.84 [0.72-0.98],0.0273782593487269
