Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,43,0.63 [0.31-1.28],0.2000019831827519
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.09 [0.86-1.40],0.4664168004988933
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.74 [0.48-1.15],0.1781132249293177
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.25 [0.94-1.66],0.1306858075629691
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.17 [0.51-2.66],0.7106603376929355
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.16 [0.61-2.20],0.6585848402029879
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.05 [0.69-1.59],0.8280025235131045
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.00 [0.66-1.51],0.9897354710627424
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.06 [0.80-1.40],0.708292821821793
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.88 [0.31-2.50],0.8160601258040289
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.96 [0.47-1.96],0.91865756168441
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.90 [0.76-1.08],0.261597424091411
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.93 [0.66-1.32],0.695543185461001
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.74 [0.42-1.29],0.2863772087786101
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.77 [0.43-1.38],0.3819603071700123
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.90 [0.44-1.84],0.7643030095205338
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.90 [0.41-1.99],0.8031186581198548
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.93 [0.39-2.22],0.8683308302431592
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.91 [0.68-1.21],0.50920358944514
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.05 [0.68-1.62],0.8158277818896199
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.06 [0.64-1.76],0.8309835763857119
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.63 [0.94-2.81],0.0814022166674861
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.63 [0.94-2.81],0.0813599450784206
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.14 [0.84-1.54],0.4025848052279176
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.95 [0.59-1.52],0.8222903507677748
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.14 [0.81-1.60],0.4432500855233378
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.82 [0.49-1.38],0.4567281481943539
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.07 [0.89-1.29],0.4659358805396962
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.95 [0.66-1.36],0.7671718087906307
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.91 [0.69-1.19],0.4854072837251465
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.91 [0.69-1.19],0.4854072837251465
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.00 [0.77-1.30],0.9914205527689108
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.65 [0.37-1.14],0.1322265146002625
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.85 [0.52-1.39],0.5136941037709749
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.92 [0.76-1.12],0.3983112058656674
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.06 [0.84-1.34],0.6371241337037199
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.85 [0.51-1.41],0.5282637834909634
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.62 [0.32-1.22],0.1705511567152179
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.83 [0.48-1.44],0.50999442211982
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.97 [0.74-1.28],0.8414678256747172
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.99 [0.75-1.31],0.965566279990028
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.88 [0.59-1.32],0.5411321820630206
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.86 [0.57-1.29],0.4582739425302886
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.96 [0.78-1.19],0.7282709453914145
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.90 [0.50-1.61],0.7162798602752114
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.95 [0.76-1.19],0.6567035395675953
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.13 [0.56-2.27],0.7317258691854928
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.19 [0.69-2.05],0.535894911590318
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.92 [0.76-1.10],0.3695715197394023
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.88 [0.66-1.18],0.3838075839635839
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.89 [0.64-1.23],0.4715836192827781
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.72 [0.48-1.06],0.0994463645871333
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.21 [0.73-1.99],0.4628433228327498
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.24 [0.75-2.04],0.4108654481495326
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.21 [0.73-2.02],0.4585444931394774
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.62 [0.38-1.02],0.0595456431851471
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.25 [0.71-2.19],0.4416975221646861
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.77 [0.44-1.37],0.377703902480819
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.84 [0.65-1.09],0.199804390920794
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression,22253,285,0.79 [0.60-1.05],0.1024637652031462
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.78 [0.58-1.05],0.1075388263777428
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.89 [0.59-1.34],0.5808418299476044
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.56 [0.30-1.06],0.073216874331756
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.02 [0.89-1.16],0.8004173875323093
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.33 [0.96-1.83],0.085212005598582
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.36 [0.96-1.93],0.0817399692225743
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.01 [0.81-1.26],0.904106057622078
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.20 [0.84-1.71],0.3142085188864967
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.35 [0.87-2.09],0.1797049572832619
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.38 [0.88-2.17],0.1625299369043223
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.18 [0.60-2.34],0.6244422244250527
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.65 [0.44-0.97],0.0352399693539042
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.63 [0.40-0.99],0.0435491131209194
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.92 [0.75-1.13],0.4345806511491037
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.02 [0.68-1.53],0.9385708709122323
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.90 [0.68-1.18],0.4353368739323459
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.22 [0.76-1.96],0.4178796239866925
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.85 [0.44-1.64],0.6239391497506164
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.09 [0.71-1.66],0.690534643048779
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.84 [0.63-1.11],0.2249033268619936
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.80 [0.54-1.19],0.2753572915041141
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.66 [0.38-1.14],0.1378081865992457
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.77 [0.46-1.29],0.3191837916706563
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.90 [0.44-1.83],0.777335486438917
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.48 [0.25-0.90],0.0232412547390715
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.89 [0.62-1.28],0.5255960526218479
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.75 [0.47-1.18],0.2142239526023901
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.88 [0.30-2.65],0.8268950408368234
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.06 [0.35-3.21],0.9208582470725312
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.88 [0.29-2.65],0.8201023513235638
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.59 [0.28-1.23],0.1585779600723443
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.39 [0.14-1.04],0.0602369710404056
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.53 [0.31-0.90],0.018509570780184
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.11 [0.69-1.77],0.6697530580764436
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.85 [0.55-1.33],0.4746985206271635
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.90 [0.55-1.48],0.6809694410299376
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.86 [0.76-0.97],0.0161311608200569
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.97 [0.47-2.03],0.9433541566711416
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.83 [0.71-0.96],0.0139444701791002
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.84 [0.72-0.97],0.0208109254555878
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.06 [0.49-2.29],0.8729819671791333
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.01 [0.82-1.24],0.9405594837097798
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.95 [0.73-1.24],0.7040265823809
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.81 [0.52-1.24],0.3249045166000592
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.99 [0.73-1.35],0.960515532973818
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.33 [0.74-2.37],0.3415492823367807
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.20 [0.83-1.73],0.331384024426833
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.04 [0.82-1.31],0.7679365542650349
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.77 [0.45-1.33],0.3517087535632398
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.91 [0.63-1.31],0.6045357170245746
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.40 [0.83-2.35],0.2083889021996856
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.40 [0.83-2.35],0.2083889021996856
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.54 [0.92-2.60],0.1014062980883739
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.16 [0.59-2.31],0.6672634474465546
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.84 [0.48-1.49],0.5503399792891059
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.93 [0.56-1.54],0.7742979339175079
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.86 [0.60-1.24],0.4285040227462833
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.06 [0.51-2.20],0.8691633397399225
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.94 [0.50-1.75],0.8377766974248023
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.05 [0.69-1.59],0.8306747302181676
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.29 [0.85-1.97],0.2259325465760681
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.34 [0.84-2.14],0.2266052282460775
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.44 [0.88-2.34],0.1456931327295936
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.19 [0.64-2.23],0.5773100060055447
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.78 [0.45-1.35],0.3706723833945223
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.91 [0.57-1.44],0.678886870143228
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.00 [0.61-1.63],0.998523087537012
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.95 [0.57-1.57],0.8345542989434112
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.88 [0.69-1.12],0.3019009405528657
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.09 [0.56-2.12],0.7957490763206972
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.97 [0.86-1.09],0.5559609608646945
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.82 [0.54-1.25],0.3600107829904767
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.83 [0.57-1.20],0.3251147927511261
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.96 [0.65-1.42],0.8548740498352871
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.12 [0.83-1.53],0.4591954745263872
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.12 [0.82-1.53],0.4621179882399718
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.07 [0.89-1.29],0.4622308599386966
