Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression,26093,337,0.97 [0.71-1.33],0.8516103117425584
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.05 [0.75-1.48],0.7606330661411567
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.05 [0.65-1.69],0.8497040459594983
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.90 [0.45-1.81],0.776698388786792
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.09 [0.93-1.27],0.286814495866278
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.10 [0.70-1.73],0.6737793483804471
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.09 [0.66-1.80],0.7400009419541589
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.20 [0.93-1.56],0.1684008866220889
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.02 [0.65-1.59],0.927528640263648
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.38 [0.79-2.41],0.2627383856104657
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.46 [0.81-2.62],0.2085450070198459
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.82 [0.33-2.05],0.6716906117166696
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.38 [0.89-2.15],0.1494820421713429
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.20 [0.73-1.98],0.4707728511325879
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.03 [0.81-1.30],0.8204027720635996
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.97 [0.60-1.58],0.911709600088002
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.95 [0.70-1.31],0.7684960105397465
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.94 [0.51-1.75],0.8523494952874364
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.04 [0.48-2.28],0.9212651488123148
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.00 [0.59-1.67],0.9859761184275596
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.04 [0.75-1.45],0.8055461495282967
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.03 [0.66-1.60],0.9125086071188206
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.66 [0.90-3.06],0.1013116223554016
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.22 [0.70-2.15],0.4810285801945285
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.92 [0.40-2.10],0.8399112893243645
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.34 [0.66-2.76],0.4187623029527728
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.13 [0.74-1.73],0.5834758364114025
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.36 [0.82-2.26],0.239752056496835
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.10 [0.33-3.64],0.8701486393613356
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.10 [0.32-3.72],0.8829392094012857
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.11 [0.34-3.67],0.8652783777090812
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.10 [0.48-2.51],0.8217430399177589
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.83 [0.28-2.43],0.7338577922930016
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.55 [0.31-0.97],0.0385362212752511
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.79 [0.45-1.41],0.4275206803602189
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.84 [0.50-1.40],0.4940392899387956
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.36 [0.74-2.49],0.3284567071744225
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.01 [0.88-1.17],0.8500664461964043
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.69 [0.29-1.67],0.4101937205148219
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.10 [0.92-1.30],0.2954579578199291
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.09 [0.92-1.29],0.3410542935120365
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.87 [0.39-1.96],0.7454711152355726
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.12 [0.88-1.43],0.3650042294802154
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.05 [0.77-1.44],0.7399081160675045
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.39 [0.85-2.28],0.1883733658660639
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.50 [1.05-2.15],0.0268037327251013
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.33 [0.63-2.80],0.4593395498595253
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.34 [0.85-2.11],0.2117911333293329
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.30 [0.98-1.73],0.0702456578728528
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.39 [0.73-2.64],0.3109776448697989
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.33 [0.85-2.06],0.2083717984156909
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.29 [0.62-2.66],0.4978169630430019
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.17 [0.57-2.41],0.661417188515748
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.24 [0.59-2.64],0.571651999522907
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.12 [0.48-2.60],0.7868552124391313
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.85 [0.44-1.64],0.6242978405171358
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.69 [0.38-1.23],0.2045847619538804
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.56 [0.38-0.84],0.0049350826262323
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.97 [0.40-2.37],0.9528510618787592
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.98 [0.47-2.02],0.9485570464422772
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.18 [0.70-2.00],0.5394564490830607
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,2.09 [1.22-3.56],0.006804828029474
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.69 [0.90-3.17],0.1015468073500757
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.33 [0.67-2.62],0.4106321864228316
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.41 [0.19-0.89],0.0242076051373683
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.61 [0.84-3.06],0.1486442275467507
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.49 [0.86-2.59],0.1538085474884126
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.49 [0.81-2.73],0.1950390586352809
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.72 [0.94-3.17],0.0803105656667396
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.38 [1.05-1.82],0.0222891291802932
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.62 [0.29-1.31],0.208955939416942
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.08 [0.95-1.24],0.2517438363220735
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.90 [0.56-1.46],0.6816671543959416
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.05 [0.69-1.60],0.824640928427672
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.07 [0.68-1.69],0.7716045140904694
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.71 [1.16-2.53],0.0069266095860715
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.73 [1.17-2.57],0.0059138793946317
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.01 [0.81-1.27],0.9016414912533166
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.34 [0.75-2.40],0.3284058506441862
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.90 [0.52-1.55],0.7076678516511691
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.03 [0.78-1.36],0.8203436376213433
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.94 [0.65-1.36],0.7410436525132014
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.72 [0.77-3.86],0.1880795043897697
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.16 [0.95-1.41],0.1508428287224971
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.28 [0.73-2.24],0.3850318628037041
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.28 [0.73-2.24],0.3850318628037041
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.28 [0.73-2.24],0.3850318628037041
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.16 [0.94-1.42],0.166451408743266
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.13 [0.92-1.39],0.2488016048850174
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.13 [0.92-1.39],0.2564082073707825
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.12 [0.91-1.38],0.2908262633942891
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.48 [0.68-3.19],0.3191172861971451
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.32 [0.54-3.21],0.539774988809084
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.33 [0.55-3.22],0.5337206066884881
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.41 [0.53-3.72],0.4922720909153436
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.38 [0.71-2.68],0.3384588324725187
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.47 [0.95-2.26],0.0805013487987733
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,2.16 [1.18-3.93],0.0120316348267879
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.10 [1.00-1.21],0.0553619363373411
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.21 [0.93-1.57],0.1572562554846925
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.29 [0.80-2.08],0.298926456386559
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.28 [0.77-2.10],0.3381037847454822
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.41 [0.83-2.40],0.2010430157539551
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.14 [0.66-1.99],0.6382532205069275
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.26 [0.80-1.98],0.3241297922550684
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.02 [0.56-1.85],0.9474034497877502
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.32 [0.64-2.72],0.4458686094765584
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.25 [0.53-2.98],0.6135754057336944
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.31 [0.87-1.99],0.1999138374176609
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.05 [0.91-1.21],0.495677079709209
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.88 [0.62-1.25],0.4835062543251179
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.02 [0.79-1.30],0.903555036798864
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.12 [0.55-2.31],0.7528238434630091
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.94 [0.57-1.55],0.7966088233623954
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.88 [0.32-2.44],0.8106257532119526
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.88 [0.49-1.57],0.6572416116242146
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.78 [1.00-3.17],0.0519683562962113
