Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25653,25,2.05 [1.06-3.98],0.0335249239197962
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27214,49,1.95 [1.19-3.20],0.008260677990516
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27194,29,1.77 [0.90-3.50],0.100592266422146
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27127,92,1.02 [0.64-1.61],0.9451945051240428
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27169,96,1.07 [0.68-1.67],0.7717601134590617
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27465,122,1.54 [1.09-2.18],0.0139354553056069
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27074,92,1.01 [0.64-1.59],0.98261277294006
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21618,1937,1.24 [1.12-1.38],5.773198000825312e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27266,39,0.66 [0.31-1.41],0.2798734050961291
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22653,1290,1.27 [1.12-1.44],0.0002732377253158
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,22677,1314,1.28 [1.13-1.45],0.0001364379049678
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21411,48,1.59 [0.91-2.78],0.1024334583851728
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26104,561,1.19 [0.99-1.43],0.069441412313142
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,347,1.09 [0.86-1.39],0.4746945054218937
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26886,135,0.94 [0.64-1.39],0.7684746954532041
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27006,255,1.07 [0.81-1.42],0.6149286402393708
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27483,56,1.18 [0.67-2.08],0.5680284879332936
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,155,1.23 [0.88-1.74],0.2284551879470217
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25950,417,1.14 [0.92-1.42],0.2350681534425128
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27075,78,0.86 [0.51-1.45],0.5766359825422049
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27068,174,1.05 [0.75-1.47],0.7661923360648284
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27058,61,1.14 [0.66-1.97],0.6440076876293186
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27059,62,1.18 [0.69-2.03],0.5402329967815085
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21422,59,1.14 [0.65-2.01],0.6380622519300274
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25007,45,1.08 [0.57-2.08],0.8063934519214551
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,25033,71,0.88 [0.51-1.51],0.6356310120757036
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18869,91,1.51 [1.01-2.25],0.044975285258925
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18965,187,1.14 [0.83-1.56],0.4130400787997779
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,25002,40,0.72 [0.34-1.51],0.384909576499836
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25022,60,1.16 [0.66-2.02],0.6088857237463343
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27094,118,1.28 [0.87-1.88],0.2165652351848408
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27057,112,1.20 [0.80-1.79],0.3744549771087044
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27089,83,1.19 [0.75-1.90],0.4618727982909647
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27137,72,0.99 [0.59-1.68],0.9788473287971152
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26866,50,1.36 [0.78-2.39],0.2764006206929678
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26899,83,1.24 [0.79-1.95],0.3522846822951546
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,115,1.32 [0.90-1.94],0.1592055843718349
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26349,95,1.40 [0.93-2.12],0.1065053378566285
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27421,91,1.43 [0.94-2.18],0.0916997310971318
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,26682,428,0.70 [0.56-0.88],0.0020741304836827
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,26859,55,1.39 [0.80-2.39],0.2402278524525413
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23365,1897,1.24 [1.12-1.37],4.246410931655203e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27364,135,1.15 [0.80-1.66],0.4424609230207827
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26414,183,1.47 [1.10-1.96],0.0095832009694969
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26388,157,1.44 [1.05-1.97],0.0227178947578531
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26993,207,1.13 [0.84-1.53],0.410905468469313
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26991,205,1.12 [0.83-1.51],0.4697782707130454
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26715,651,1.13 [0.96-1.34],0.14390972880173
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic sinusitis,26156,92,1.14 [0.73-1.79],0.5621949845773666
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Nasal polyp,26172,108,1.23 [0.82-1.83],0.3150221722406777
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26480,416,1.16 [0.94-1.43],0.1599791213428454
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Deviated nasal septum,26284,220,1.18 [0.89-1.57],0.2483010542532407
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15906,50,0.62 [0.31-1.22],0.1654131222232173
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25264,853,1.21 [1.05-1.41],0.0100124569323045
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,26881,103,1.08 [0.69-1.68],0.7428560560422158
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26881,103,1.08 [0.69-1.68],0.7428560560422158
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26881,103,1.08 [0.69-1.68],0.7428560560422158
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25864,778,1.18 [1.01-1.38],0.0335628836114665
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,21137,778,1.22 [1.05-1.43],0.010359480053046
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,778,1.22 [1.05-1.43],0.0107915635073991
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21122,763,1.21 [1.03-1.41],0.0174800160954252
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27404,55,1.28 [0.73-2.23],0.3826878325427644
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,26285,42,1.48 [0.81-2.67],0.1998788194315857
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27463,42,1.49 [0.82-2.70],0.1909928587713101
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26278,35,1.24 [0.62-2.49],0.5486980082066155
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,26278,75,1.30 [0.81-2.09],0.2769915130173209
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,26379,176,1.60 [1.21-2.13],0.0010736051308503
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26761,83,2.00 [1.38-2.90],0.000246631802681
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19538,5050,1.12 [1.05-1.21],0.0015021087818837
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26996,491,0.99 [0.81-1.20],0.8844485284118553
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27518,141,0.92 [0.64-1.34],0.6638211836806481
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Impacted teeth,27524,132,0.92 [0.63-1.35],0.6805373635209396
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Dental caries,26626,121,1.26 [0.87-1.83],0.2207652560358902
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26611,106,0.74 [0.47-1.16],0.1866056544665157
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27504,156,1.00 [0.71-1.42],0.9961416812957408
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26598,93,1.10 [0.71-1.72],0.6638035519446708
