Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.52 [1.19-1.94],0.0008261332746265
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,4.79 [2.81-8.19],9.3698574828566e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,2.67 [1.20-5.93],0.0155809664034286
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.63 [1.19-5.82],0.0170841278722166
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.50 [1.03-6.05],0.0425465859040252
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,3.87 [2.16-6.93],5.027508268517238e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,3.06 [2.04-4.59],6.41276281277105e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.54 [1.41-4.56],0.0019084027580728
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.31 [1.17-1.47],1.6709825114511456e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.24 [0.92-1.68],0.1532758659236523
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.87 [0.48-1.58],0.6545205595326273
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.81 [0.43-1.51],0.5032074381599377
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.15 [0.63-2.09],0.6505846744513042
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.22 [0.65-2.30],0.5380156898433386
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.92 [0.53-1.60],0.7690919242407503
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.85 [0.97-3.52],0.0620534564341939
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.63 [0.26-1.54],0.30754167700552
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.97 [0.36-2.63],0.9492171620878674
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.36 [0.87-2.12],0.1816119926086845
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.27 [1.08-1.50],0.004663245879658
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.69 [1.14-2.50],0.0091364585108323
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.04 [0.78-1.40],0.7795784120313327
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,2.97 [1.54-5.73],0.0011558476166118
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.18 [0.66-2.10],0.5710217140292805
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.89 [0.61-5.91],0.2717929816757036
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.46 [0.78-2.74],0.2348725645500619
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.77 [0.99-3.18],0.0545092496922558
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.59 [0.26-1.33],0.2048670347870166
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.80 [1.00-3.26],0.0516420317302192
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.39 [1.07-1.80],0.0129403499056507
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.74 [0.43-1.29],0.2954746102697402
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.94 [0.66-1.34],0.7201219676515458
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.47 [0.77-2.80],0.2427526097066347
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.04 [0.64-1.69],0.8616070739383715
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.71 [0.38-1.33],0.2850642443358469
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.15 [0.95-1.41],0.1584129226844269
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.52 [1.10-2.10],0.0107729465344716
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.19 [0.65-2.17],0.573471898234331
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,2.24 [1.25-4.02],0.0067210906185044
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.85 [0.64-1.12],0.2490253138556951
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.65 [1.31-2.08],2.643295127122476e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.20 [1.01-1.43],0.0348101877233679
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.01 [1.02-3.95],0.0445804956007852
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.37 [0.73-2.57],0.3298723009227472
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.41 [0.74-2.68],0.2954193946364235
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.19 [0.57-2.49],0.6491245717412295
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.38 [0.78-2.46],0.2681220104358752
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.43 [0.80-2.56],0.230715599754623
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.38 [0.73-2.61],0.3175500404606235
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.62 [1.25-2.10],0.0002718238575106
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.62 [1.25-2.10],0.0002846544576928
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.28 [0.58-2.83],0.5488174804978869
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.23 [0.56-2.71],0.6030024596965392
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.25 [0.49-3.22],0.6410120123788179
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.09 [0.73-1.62],0.6684459301744825
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.23 [0.73-2.08],0.4263357813992292
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.82 [1.23-2.69],0.002663517634573
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.87 [1.24-2.81],0.0026559158980483
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.97 [0.47-1.98],0.9230500484104416
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.98 [0.58-1.63],0.9289420478701892
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.90 [0.44-1.82],0.7623718007550846
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.21 [0.95-1.54],0.1252573898335254
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.63 [1.02-2.62],0.0422466950092767
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.50 [0.22-1.15],0.1029805595735018
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.76 [3.18-7.11],3.0948634428431604e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,4.84 [2.93-7.99],7.984548878075516e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.88 [1.43-2.47],5.377776350960039e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.97 [1.46-2.67],9.86411502006447e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.51 [0.73-3.15],0.2673242067467785
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.49 [0.57-3.92],0.4200224569411093
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,3.14 [1.63-6.03],0.0005913605017905
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,3.22 [1.64-6.31],0.0006699879639381
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.62 [1.12-2.35],0.0106038011112291
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,2.15 [1.07-4.35],0.0322782920624005
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,2.45 [1.15-5.21],0.0198258312984573
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.78 [0.69-4.54],0.2307858750527038
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.45 [0.90-2.32],0.1265135472474999
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.53 [0.95-2.45],0.0812003155145224
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.56 [1.31-1.86],8.002746112561243e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.74 [0.94-3.21],0.0776093491747107
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.46 [1.08-1.97],0.0137912994437066
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.23 [0.92-1.65],0.1688825045427392
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.26 [1.67-3.05],1.0786447575410337e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.77 [0.97-3.22],0.0613974444838742
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.64 [1.80-3.86],5.827317638641653e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.55 [0.78-3.06],0.2104491505655501
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.53 [0.72-3.25],0.2691702179375861
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.65 [0.70-3.88],0.2515732855096414
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.82 [0.24-2.88],0.7613412653011624
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.97 [0.27-3.56],0.968561000864856
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.42 [0.64-3.14],0.3913665694603029
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.51 [1.07-2.12],0.0186879895812753
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.80 [0.33-1.97],0.6308289297614964
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.49 [0.24-1.04],0.0623808150686629
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.45 [0.20-1.02],0.0547421891874579
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.60 [1.02-2.51],0.0414558692557349
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.60 [0.99-2.57],0.0553072209081153
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.45 [1.28-1.64],5.570974472372452e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.62 [1.38-1.89],2.6090945114230987e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.51 [1.24-1.84],5.269984638129376e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.40 [0.78-2.51],0.2630355572546112
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.26 [1.63-3.12],8.557046805968069e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.29 [0.71-2.33],0.3986593625563072
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.45 [0.79-2.67],0.2325886069207642
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.88 [1.46-2.42],1.2507210770657554e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.75 [1.36-2.25],1.2645035303654472e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,6.65 [3.61-12.27],1.326991441548979e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,6.58 [3.69-11.74],1.8176698555783824e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.63 [0.95-2.77],0.0738753259912767
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,5.74 [2.19-15.08],0.0003859358854062
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.42 [0.78-2.59],0.2555464320137132
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.46 [0.64-3.29],0.3669022897491656
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.76 [1.23-2.51],0.0018313849140749
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,2.04 [1.34-3.11],0.0009252550300368
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.44 [1.18-1.74],0.0002483437538734
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,3.90 [1.84-8.27],0.0003784554931638
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.69 [0.40-1.20],0.1870967464266324
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.55 [0.43-5.58],0.5041044955546039
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.73 [0.19-2.76],0.6399901790232203
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.73 [1.30-2.32],0.0001939356119075
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.80 [1.32-2.47],0.000238450276536
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.34 [1.63-3.36],3.838261671427767e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.83 [1.84-4.34],1.969239652351256e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.36 [1.59-7.12],0.0015141453225807
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,2.00 [0.86-4.63],0.1068125469535449
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.25 [0.80-1.95],0.3270898464096807
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.21 [0.97-1.52],0.0950539373773712
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.37 [0.79-2.39],0.2601665283424286
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.85 [0.33-2.17],0.7333991562526802
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.21 [0.95-1.54],0.1318010388905704
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.51 [0.19-1.35],0.1750842456013805
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.31 [0.87-1.98],0.198195794307905
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.18 [0.62-2.24],0.6220517172085864
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.80 [0.35-1.87],0.6126372455815315
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.89 [0.50-1.59],0.7028428385420508
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.84 [0.37-1.93],0.6872059900987256
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.34 [0.93-1.92],0.1153497338033235
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.42 [0.96-2.12],0.08259393949475
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.38 [0.55-3.44],0.4937134717554062
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.43 [0.56-3.69],0.4564114461029169
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.28 [0.69-2.37],0.4385290441436993
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.71 [0.74-3.94],0.2065711299359103
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.16 [0.50-2.68],0.7313897661272784
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.49 [0.59-3.75],0.3945195065577985
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.95 [0.59-1.52],0.8378197805182154
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.11 [0.44-2.77],0.8283371068339656
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.02 [0.40-2.64],0.9657516423416505
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.16 [0.60-2.25],0.653452186096192
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.75 [0.84-3.65],0.1360534660738773
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.92 [1.43-2.58],1.2665622025704158e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.85 [1.11-3.07],0.018250954990956
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,2.10 [1.41-3.11],0.0002378166984511
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.64 [0.91-2.98],0.1023227625256992
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.25 [0.87-1.79],0.2200099096323479
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.85 [0.82-4.18],0.1364386535740816
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.61 [0.24-1.51],0.28466618539077
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.02 [0.54-1.92],0.957544420040857
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.04 [0.93-1.17],0.4674022803493365
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.84 [1.35-2.52],0.0001378790468922
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,9.03 [6.47-12.61],3.461112698990586e-38
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,2.54 [1.09-5.91],0.0311932120341754
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,,
