Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.93 [0.65-1.33],0.6885756046176732
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.12 [0.57-2.19],0.7409322893994092
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.97 [0.48-1.97],0.9416923467709652
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.59 [0.29-1.22],0.1580240755599757
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.32 [0.63-2.75],0.4584417348807198
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.16 [0.62-2.19],0.6380057368317278
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.17 [0.50-2.72],0.72432351700646
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,3.06 [1.27-7.42],0.0131054950123921
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,4.29 [1.69-10.88],0.0022000035848439
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.19 [0.68-2.07],0.5366100699159322
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.95 [0.78-1.16],0.6341290089286273
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.34 [0.83-2.16],0.2347367799876664
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.03 [0.73-1.44],0.8695541335351739
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.13 [0.43-2.93],0.8043524372542118
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.77 [0.39-1.50],0.4383669061983497
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.79 [0.18-3.51],0.7548370529557082
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.66 [0.77-3.59],0.1977116400239053
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.34 [0.62-2.88],0.4531183879376481
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.60 [0.64-3.99],0.3096726919684551
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.17 [0.55-2.49],0.6860935363276135
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.93 [0.68-1.28],0.6729917656402877
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.56 [0.84-2.87],0.1586814483303589
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.05 [0.70-1.57],0.8298662024202741
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.73 [0.35-1.52],0.395775596442345
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.13 [0.64-1.99],0.6839121873958851
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.60 [0.80-3.21],0.1821064051995435
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.75 [0.59-0.95],0.0175366030417362
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.54 [0.36-0.81],0.0029424372161024
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.69 [0.82-3.50],0.1535116324667751
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.55 [0.24-1.23],0.1431281285069374
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.77 [0.56-1.07],0.1234649489118181
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.71 [0.53-0.96],0.0261577814668081
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.87 [0.71-1.07],0.1842622896477351
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.45 [0.18-1.15],0.0953056042075097
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.50 [0.23-1.11],0.0873873955421413
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.50 [0.23-1.10],0.0832623752144822
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.63 [0.26-1.53],0.3054466443092436
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.65 [0.32-1.31],0.2283171581397597
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.64 [0.32-1.30],0.2165077426994439
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.49 [0.23-1.04],0.0638668151475537
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.77 [0.56-1.07],0.1226835133977714
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.76 [0.54-1.05],0.0977037457072893
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.50 [0.19-1.31],0.1591509000973658
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.49 [0.19-1.30],0.1514084636191515
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.58 [0.19-1.81],0.3524362538599653
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.06 [0.67-1.67],0.7942871108637227
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.63 [0.34-1.16],0.1350613343516112
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.02 [0.62-1.69],0.92430952292769
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.95 [0.55-1.62],0.8467648988248592
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.98 [0.41-2.34],0.9653802431251118
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.21 [0.67-2.17],0.531466075620205
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.95 [0.90-4.24],0.0924732682493363
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.71 [0.53-0.94],0.0183339135447356
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.85 [0.46-1.55],0.5858319998083634
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.93 [0.36-2.40],0.885668634653645
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.05 [0.51-2.17],0.8949570148916096
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.06 [0.41-2.74],0.9099584860335772
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.75 [0.53-1.08],0.1221791466910047
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.68 [0.45-1.01],0.0561375302889922
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.94 [0.37-2.38],0.9035607368614292
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.36 [0.11-1.19],0.0927811249753958
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.41 [0.14-1.20],0.1035873450562153
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.42 [0.14-1.21],0.1079033647186712
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.60 [0.37-0.96],0.0335864407470166
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.25 [0.10-0.65],0.0041236585156384
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.26 [0.09-0.75],0.0128275875474332
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.83 [0.56-6.01],0.3183515501900474
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.65 [0.36-1.18],0.1572162941852954
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.63 [0.34-1.16],0.1386480309959038
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.01 [0.82-1.25],0.936652758865678
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.13 [0.51-2.50],0.7677906017242275
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.10 [0.76-1.59],0.6166757838054939
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.83 [0.59-1.19],0.316485629409001
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.43 [0.96-2.12],0.078890692671137
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.36 [0.64-2.88],0.427538232273938
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.18 [0.70-2.01],0.5353743325803124
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.59 [0.25-1.40],0.2290415234632367
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.62 [0.24-1.63],0.3370496541425692
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.62 [0.20-1.92],0.4028080682088352
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.84 [0.21-3.43],0.8070797100914016
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.64 [0.24-1.70],0.373432631950635
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.20 [0.79-1.82],0.3999768014943512
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.71 [0.26-1.90],0.4916738208722395
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.88 [0.39-1.98],0.7571305356713421
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.83 [0.35-2.00],0.6788558444026154
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.97 [0.55-1.70],0.9131933747946552
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.00 [0.55-1.83],0.9954008731708563
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.95 [0.82-1.11],0.543497446989752
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.11 [0.91-1.34],0.3081258722284186
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.73 [0.57-0.93],0.0125091112049849
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.96 [0.47-1.94],0.9044313906461684
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.86 [0.56-1.32],0.4942497256600058
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.90 [0.44-1.85],0.775121630943437
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.88 [0.41-1.88],0.7327555670500516
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.08 [0.78-1.48],0.6521854766102083
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.08 [0.79-1.48],0.6334566365579175
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.48 [0.45-4.94],0.5198421671817534
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.66 [0.50-5.50],0.4053223950250296
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.74 [0.39-1.43],0.3705871906553869
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,3.39 [0.84-13.73],0.086632516004248
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.45 [0.72-2.93],0.3026596435123513
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.81 [0.30-2.23],0.6903585885245409
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.76 [0.49-1.18],0.2227364989620852
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.20 [0.70-2.05],0.5147823543879931
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.18 [0.94-1.49],0.1568370508663838
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.62 [0.18-2.12],0.4501140633890454
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.03 [0.57-1.86],0.923386044428757
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.36 [0.31-5.97],0.6822635634098632
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.44 [0.10-1.98],0.2862104312278952
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.03 [0.72-1.47],0.8745042455837951
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.09 [0.74-1.60],0.6686577443588222
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.14 [0.70-1.84],0.5944236927452528
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.65 [0.35-1.21],0.1725763301795612
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.42 [0.12-1.45],0.1697613589808447
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.91 [0.29-2.85],0.8768540213731999
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.73 [0.43-1.25],0.251496525089436
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.02 [0.78-1.33],0.9135264724445912
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.49 [0.25-0.96],0.0385168324365206
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.84 [0.29-2.39],0.7434977364905894
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.06 [0.79-1.42],0.7120535852377214
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,2.09 [0.75-5.84],0.1575138044876121
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.12 [0.68-1.84],0.6469391553033499
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.14 [0.54-2.41],0.7220081807142756
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.81 [0.31-2.07],0.65539299517538
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.54 [0.28-1.05],0.0702364885077352
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.03 [0.40-2.68],0.9500567777871504
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.11 [0.71-1.74],0.6366447283812726
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.07 [0.66-1.72],0.784411470277103
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.35 [0.46-3.98],0.5846880755248982
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.77 [0.59-5.30],0.3071020640068536
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.74 [0.36-1.55],0.4267115294135308
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.90 [0.31-2.57],0.8400489324239392
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.15 [0.43-3.10],0.7827935119312727
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.06 [0.34-3.33],0.920094554855006
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.48 [0.28-0.83],0.0082900806594159
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.41 [0.14-1.20],0.1038601680090438
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.72 [0.24-2.17],0.5621932178322179
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.30 [0.14-0.63],0.0014985790172476
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.55 [0.63-3.81],0.3440502928284622
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.62 [0.42-0.91],0.0141031657978319
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.55 [0.29-1.06],0.0728980780234568
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.86 [0.51-1.45],0.5604368620990727
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.71 [0.32-1.55],0.3851286839528884
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.09 [0.71-1.69],0.6867047521614824
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.13 [0.38-3.40],0.8210585494583942
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.21 [0.45-3.23],0.7050609008682669
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.19 [0.57-2.47],0.6467771535204041
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.92 [0.81-1.05],0.238660712895396
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.61 [0.40-0.91],0.0157597942272899
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.56 [0.31-1.01],0.0530223203086371
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.11 [0.37-3.38],0.8477721068121047
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.43 [0.12-1.59],0.2073370843504547
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.26 [0.07-0.96],0.043610515366248
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.58 [0.18-1.90],0.3657117674025508
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.92 [0.54-1.55],0.7413309043339273
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.78 [0.27-2.29],0.654298692880287
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.74 [0.39-1.39],0.3441661619008358
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.84 [0.38-1.90],0.6822633869235503
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.75 [0.57-0.98],0.0356997698339404
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.66 [0.27-1.59],0.3540770767366576
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.64 [0.23-1.75],0.385443722375243
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.64 [0.35-1.18],0.1526794598117663
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.90 [0.39-2.05],0.8011451151036872
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.83 [0.60-1.15],0.2563117060832763
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.55 [0.21-1.43],0.2176480652845838
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.19 [0.33-4.31],0.793100180568056
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.17 [0.05-0.56],0.003766460922374
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.41 [0.17-0.97],0.0434023786407053
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.94 [0.35-2.54],0.9030100778701876
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.76 [0.33-1.73],0.5060850941467898
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.10 [0.67-1.82],0.7064473412268413
