Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24199,76,0.92 [0.71-1.20],0.5455607469611233
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,494,0.99 [0.89-1.09],0.7905644338401053
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24165,42,1.02 [0.72-1.44],0.9177039659384068
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24201,78,0.89 [0.69-1.15],0.3654919932654037
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,24566,767,1.00 [0.92-1.09],0.9878628267245312
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24096,297,1.03 [0.90-1.18],0.6933362987518672
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,229,0.97 [0.84-1.13],0.7167437155136895
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.02 [0.86-1.22],0.8109184047401599
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26306,84,0.87 [0.68-1.11],0.2593070707174914
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28182,84,0.86 [0.68-1.10],0.2337871219032375
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23883,84,0.86 [0.68-1.10],0.2423385861675923
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26319,97,0.95 [0.75-1.20],0.6481308004261683
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,26285,68,1.22 [0.92-1.61],0.1745903978794073
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23872,73,0.90 [0.69-1.17],0.4323568072480555
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24188,389,0.99 [0.88-1.11],0.815253801015269
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Depression,26557,339,1.01 [0.90-1.15],0.8276492926685496
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24039,297,1.04 [0.91-1.18],0.6027697260566236
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23944,145,1.06 [0.88-1.28],0.5623720704712798
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26778,70,0.90 [0.69-1.17],0.4292209819456141
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,25173,1458,1.03 [0.97-1.10],0.3216730224884768
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23479,164,0.95 [0.80-1.13],0.5761299458649294
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28093,133,0.97 [0.80-1.18],0.7516725470886092
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26940,491,1.02 [0.92-1.13],0.6577533901775379
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Epilepsy,26619,170,0.87 [0.74-1.04],0.1180197609581662
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Migraine,26551,102,1.07 [0.86-1.34],0.5254440448038054
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27925,93,1.08 [0.85-1.36],0.5400971336209102
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27804,39,1.06 [0.74-1.53],0.7413604563107911
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26619,170,1.10 [0.93-1.32],0.2672026581995358
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27684,132,1.09 [0.89-1.33],0.4095984171699157
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27156,623,1.03 [0.94-1.13],0.5515888139229035
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26674,141,1.07 [0.89-1.30],0.4615670775876125
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,335,1.00 [0.88-1.13],0.9993178895097904
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,86,1.09 [0.85-1.39],0.5125133886988313
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,28045,54,1.17 [0.86-1.60],0.3121720148670878
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,127,1.00 [0.82-1.22],0.9801693088241696
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27823,313,1.03 [0.91-1.17],0.6648901411739254
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27678,168,1.01 [0.85-1.21],0.8884278605732115
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27601,91,1.04 [0.82-1.31],0.7651674497918344
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27613,103,0.96 [0.77-1.20],0.7212714232433753
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27561,51,1.12 [0.82-1.54],0.4790563801057695
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26560,65,1.44 [1.08-1.92],0.0125913982561592
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26683,188,1.15 [0.98-1.36],0.0930254072331064
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27680,135,1.10 [0.91-1.34],0.3215209753833663
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28046,24,1.64 [1.02-2.64],0.0405535786447366
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.52 [0.94-2.44],0.0855724734313036
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26295,24,1.65 [1.03-2.65],0.0379393360099094
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27919,49,1.49 [1.07-2.07],0.0171474283349146
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27897,27,1.29 [0.83-2.00],0.250735077114926
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27820,97,0.92 [0.74-1.16],0.49870642745296
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27874,99,1.18 [0.94-1.48],0.1618114060295086
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28169,127,1.03 [0.84-1.26],0.7812188020942881
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27765,89,1.07 [0.84-1.36],0.5667460921455495
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,1979,1.04 [0.98-1.10],0.2121770403865249
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27972,39,0.70 [0.49-1.00],0.0505811653981756
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23208,1308,1.02 [0.96-1.09],0.5311987356963037
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,23232,1332,1.02 [0.95-1.09],0.6601980177904611
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,50,0.69 [0.51-0.94],0.0203561057610162
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26780,574,0.99 [0.90-1.09],0.81664453442826
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,354,0.96 [0.85-1.08],0.4887130950594632
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27581,143,1.01 [0.84-1.22],0.9297110187123316
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27707,269,1.01 [0.88-1.16],0.8851050780541407
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28191,61,1.05 [0.79-1.40],0.7229758196149477
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,166,1.04 [0.87-1.23],0.6959761901142376
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26623,427,0.97 [0.87-1.08],0.6034362367086414
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27777,80,1.18 [0.91-1.52],0.2055087190690573
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27770,176,1.04 [0.88-1.23],0.6618192043840767
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27760,63,1.08 [0.81-1.43],0.6050629326528384
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27761,64,1.09 [0.82-1.44],0.5504698122942662
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,60,1.10 [0.82-1.47],0.5154353104497655
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25640,47,0.77 [0.56-1.07],0.119232855457086
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,75,0.99 [0.77-1.29],0.9659956220171312
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19353,94,1.20 [0.95-1.51],0.1342739063623732
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19450,191,1.00 [0.85-1.18],0.9585244114083044
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,41,1.41 [0.99-2.02],0.0586482410164941
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25655,62,0.89 [0.67-1.18],0.4177915339017456
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27793,121,1.04 [0.84-1.27],0.7343252348940382
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27756,113,1.07 [0.86-1.32],0.5401346831950985
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27790,84,1.18 [0.92-1.52],0.1915000277920715
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27838,73,1.17 [0.89-1.53],0.2593835348575429
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27562,50,1.08 [0.79-1.48],0.6197933531127455
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27594,82,1.13 [0.88-1.45],0.3246805719935747
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27053,117,1.07 [0.87-1.32],0.529291923296507
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,96,1.13 [0.89-1.43],0.3061819799308343
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28132,92,1.14 [0.90-1.45],0.267460484423286
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,27373,437,0.88 [0.79-0.98],0.0165104347963267
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,27555,53,1.06 [0.78-1.45],0.6991667012531271
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23959,1965,1.05 [1.00-1.11],0.068273178545542
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28074,137,1.08 [0.89-1.30],0.4567391628868031
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27080,190,1.12 [0.95-1.32],0.1813678978156346
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27052,162,1.13 [0.94-1.35],0.187655080646891
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27683,217,1.01 [0.87-1.18],0.8548390031146502
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27681,215,1.00 [0.86-1.17],0.9637733495788038
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27408,672,1.00 [0.92-1.09],0.9469974967505292
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,98,1.08 [0.86-1.36],0.5113062522524207
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,26844,108,0.94 [0.76-1.16],0.5583934924602958
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27167,431,1.04 [0.93-1.16],0.5058476165487218
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,235,1.07 [0.93-1.24],0.3546324551655649
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16295,50,0.83 [0.61-1.14],0.2515409734473721
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25906,886,1.02 [0.94-1.10],0.6012731252909514
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,27582,107,0.96 [0.77-1.20],0.7452359771829487
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27582,107,0.96 [0.77-1.20],0.7452359771829487
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27582,107,0.96 [0.77-1.20],0.7452359771829487
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26509,806,1.01 [0.93-1.10],0.7558255128499016
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Asthma,21666,806,1.02 [0.94-1.10],0.6959648763594671
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,806,1.02 [0.94-1.10],0.715447171634642
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,790,1.01 [0.93-1.10],0.7502932996726555
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28109,58,1.04 [0.77-1.39],0.8166232785333107
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26967,44,0.92 [0.66-1.29],0.6405277977702604
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28171,44,0.92 [0.66-1.29],0.6404882105846526
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26960,37,0.80 [0.56-1.15],0.2321369187780388
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,26933,78,1.15 [0.89-1.49],0.2792787644170896
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27036,181,1.15 [0.97-1.36],0.1008070403513589
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27446,84,1.27 [0.99-1.62],0.0624125462501095
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20021,5174,1.01 [0.97-1.04],0.7183781559195558
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,503,1.04 [0.94-1.15],0.4811846973136733
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28227,143,0.97 [0.81-1.18],0.7888481048191575
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,28233,133,0.99 [0.82-1.21],0.956487422075092
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Dental caries,27301,126,1.08 [0.88-1.33],0.4412629243390911
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27282,107,1.12 [0.90-1.40],0.2890385317471617
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,159,1.00 [0.83-1.19],0.966754993712268
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27270,95,0.97 [0.77-1.22],0.7982060842391764
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27011,65,0.90 [0.68-1.19],0.4556586802767097
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.76 [0.55-1.06],0.1060176938650496
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22768,204,0.91 [0.77-1.06],0.2121874579040946
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24306,1742,1.01 [0.95-1.06],0.8515351416867402
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,22833,269,1.04 [0.91-1.19],0.5824838400009928
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23112,548,0.98 [0.89-1.08],0.6284847331415387
