Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.88 [0.44-1.74],0.7097610781827727
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.49 [0.21-1.13],0.0962641707319136
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.51 [0.35-0.76],0.0008972940721183
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.74 [0.64-0.85],1.53702103892192e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.65 [0.46-0.91],0.011838934048037
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.77 [0.60-0.97],0.0290898747919986
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.98 [0.49-1.94],0.9492174254788882
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.42 [0.26-0.69],0.0006377396905211
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,0.92 [0.34-2.47],0.862748313182091
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.46 [0.27-0.81],0.0067261557177492
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.44 [0.25-0.76],0.0035973952338749
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.46 [0.24-0.88],0.0195995969611325
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.64 [0.37-1.10],0.1062157454894319
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.74 [0.59-0.92],0.0067022710378143
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.68 [0.44-1.05],0.0844673268419844
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.79 [0.59-1.04],0.0943068750946434
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,0.87 [0.52-1.45],0.58791230732053
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.79 [0.53-1.18],0.2458361502601667
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.78 [0.47-1.28],0.3192962477056673
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.67 [0.57-0.80],3.0093641386006875e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.84 [0.64-1.11],0.2284295397199381
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.62 [0.37-1.02],0.0574469473402488
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.98 [0.56-1.73],0.9443499804809494
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.55 [0.44-0.69],3.424644580697043e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.80 [0.65-0.98],0.0306376147177138
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.72 [0.62-0.83],3.4826061056316875e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.51 [0.27-0.98],0.0436317376689932
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,0.65 [0.37-1.11],0.1141133773939485
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,0.64 [0.37-1.10],0.1046228314443872
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,0.91 [0.49-1.68],0.7521925087478024
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,0.88 [0.54-1.41],0.5852129990646726
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,0.86 [0.54-1.39],0.5513083493655391
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,0.80 [0.48-1.33],0.3911366900369801
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.82 [0.66-1.03],0.0914397292447196
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.82 [0.65-1.03],0.0816995708948119
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.36 [0.18-0.69],0.0020424009070054
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.38 [0.20-0.73],0.0039123642567704
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.39 [0.18-0.86],0.0203422790657102
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.79 [0.57-1.08],0.1425488066630167
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.62 [0.41-0.94],0.0250965407791262
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.59 [0.41-0.84],0.0030875513172146
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.56 [0.39-0.82],0.0024725877664843
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.58 [0.31-1.07],0.0816927609746918
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.79 [0.52-1.19],0.2583204848793007
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.69 [0.38-1.25],0.220368760485825
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.73 [0.60-0.90],0.0024984546445538
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.54 [0.36-0.81],0.0030714220496774
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.56 [0.29-1.09],0.0892434734985386
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.34 [0.82-2.16],0.2401117193722407
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,0.95 [0.48-1.88],0.8928145088946216
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.72 [0.56-0.91],0.0071184629748986
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.72 [0.55-0.95],0.0212846408096323
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.77 [0.41-1.44],0.4152798853516901
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.63 [0.28-1.44],0.2741296847810349
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.74 [0.37-1.48],0.3921753714006605
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.76 [0.38-1.52],0.4357469841649485
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.69 [0.50-0.97],0.0305760346808421
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.01 [0.51-1.98],0.9838435727559284
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.24 [0.59-2.63],0.5732225248732605
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.47 [0.20-1.12],0.0891861021461148
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.63 [0.42-0.95],0.026114061424316
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.65 [0.43-0.99],0.0449057938376542
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.80 [0.69-0.92],0.0026501313361534
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.70 [0.40-1.22],0.2082452721188697
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.75 [0.58-0.97],0.0306074934894207
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.98 [0.77-1.24],0.8433704373701161
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.73 [0.55-0.96],0.0269919820145946
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.75 [0.44-1.28],0.2933842708857204
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,0.64 [0.44-0.93],0.020531739228665
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.73 [0.40-1.33],0.3008244501840379
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.60 [0.31-1.16],0.1316374445296245
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,0.83 [0.39-1.80],0.6437470491537389
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.42 [0.16-1.10],0.0766471295487516
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.41 [0.15-1.14],0.0875770327423665
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.47 [0.23-0.95],0.0353423363111294
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.81 [0.60-1.08],0.1549296467795093
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.69 [0.36-1.34],0.276009797467991
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.97 [0.56-1.68],0.914151634292906
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.95 [0.53-1.73],0.8768804273968971
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.10 [0.76-1.60],0.6209202731760035
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.21 [0.81-1.80],0.3573517738794129
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.85 [0.76-0.94],0.0014495770907933
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.96 [0.84-1.10],0.5535711661799171
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.83 [0.70-0.98],0.0320399102295198
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.16 [0.70-1.92],0.5656164548786756
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.75 [0.55-1.01],0.0611286866700284
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.14 [0.68-1.91],0.6096473700715611
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.20 [0.70-2.07],0.4993830368645139
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.80 [0.65-1.00],0.0530516219689578
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.81 [0.65-1.01],0.0604964681373137
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,0.32 [0.14-0.73],0.0071600452798111
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,0.35 [0.15-0.81],0.0135272835668699
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.62 [0.39-0.97],0.0353492668440675
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.55 [0.54-4.47],0.4187625223219452
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.83 [0.51-1.36],0.4638354501578772
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.58 [0.29-1.16],0.1254079162223607
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.88 [0.65-1.19],0.3980218989125773
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.64 [0.44-0.92],0.0176215273128249
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.11 [0.95-1.31],0.1832632486295395
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.74 [0.30-1.83],0.5109470988870208
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.66 [1.11-2.48],0.0141718022177201
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,2.79 [1.19-6.51],0.0180091808607727
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.15 [0.82-5.64],0.1181208808694921
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.08 [0.85-1.38],0.5326943963099082
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.02 [0.78-1.33],0.9127683490248144
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.05 [0.76-1.46],0.7481084344851923
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.10 [0.71-1.70],0.6594814276648631
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.32 [0.57-3.06],0.5114107431878386
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.38 [0.17-0.86],0.020987524150235
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.41 [0.28-0.60],3.5154654322185184e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.59 [0.49-0.72],6.22638252736742e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.42 [0.26-0.67],0.0003069054822606
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.69 [0.33-1.44],0.3204273065824631
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.66 [0.54-0.81],6.633873443905992e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.03 [0.50-2.11],0.9436431550525766
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.57 [0.40-0.81],0.0015945191044548
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.64 [0.38-1.09],0.1015781375185794
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.73 [0.38-1.40],0.3418995001032437
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.66 [0.42-1.03],0.0687596749510729
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.55 [0.28-1.08],0.0828134275066661
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.70 [0.51-0.96],0.0248046518359379
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.24 [0.90-1.71],0.1879858908856038
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,0.74 [0.35-1.58],0.4414877802587224
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,2.44 [1.23-4.84],0.0108461824181503
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.54 [0.94-2.51],0.0866489151094891
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.68 [0.32-1.42],0.2997306735714449
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.79 [0.40-1.57],0.4978554776839748
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.54 [0.24-1.20],0.1303236622272086
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.68 [0.47-0.98],0.0396414940064853
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.45 [0.21-0.97],0.0409069006871349
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.69 [0.33-1.46],0.3301451198401068
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.75 [0.45-1.27],0.2847587847127428
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.77 [0.40-1.48],0.4282224414760885
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.74 [0.57-0.97],0.0285011412296323
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.66 [0.41-1.04],0.0747769229499839
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.91 [0.63-1.31],0.5968078318445376
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.59 [0.34-1.02],0.0571637105452686
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.64 [0.48-0.87],0.0042057000214542
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.52 [0.25-1.10],0.0878762565001621
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.61 [0.31-1.20],0.1509618604983998
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.62 [0.37-1.04],0.0688927220518529
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.92 [0.84-1.01],0.0736496168237316
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.86 [0.65-1.13],0.278588710258872
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.55 [0.37-0.81],0.0024723180795385
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.41 [0.19-0.88],0.0218563171683463
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.66 [0.29-1.54],0.3404845165350169
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.24 [0.10-0.54],0.000557477897029
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,0.71 [0.33-1.53],0.3841510140115407
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.49 [0.34-0.71],0.0001141670761918
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.57 [0.26-1.22],0.1488885998879066
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.52 [0.34-0.79],0.0025099455251269
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.53 [0.30-0.94],0.0308201408936227
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.76 [0.63-0.91],0.0038921593369043
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.88 [0.49-1.60],0.6767410713871546
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.50 [0.25-1.01],0.0519661529172963
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.65 [0.43-0.97],0.0368307668178918
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.75 [0.41-1.36],0.3453931171098503
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.84 [0.67-1.05],0.1163912594139872
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.65 [0.34-1.25],0.1963646988524663
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.71 [0.71-4.12],0.2316852445493504
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.52 [0.21-1.27],0.1514804367371061
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.10 [0.61-1.97],0.7552552215249712
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.66 [0.33-1.34],0.2538189269621929
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.98 [0.57-1.68],0.9381971432382958
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.04 [0.73-1.47],0.8397934077790454
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.11 [0.58-2.14],0.7540536602383416
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.43 [0.81-2.55],0.2185983367333696
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.76 [0.36-1.60],0.4672498770971283
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.78 [0.59-1.04],0.0904626550154027
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.58 [0.31-1.07],0.0818106257815878
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.77 [0.52-1.16],0.2154993308029716
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.70 [0.62-0.78],1.786737438759123e-09
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.54 [0.38-0.75],0.0002404281866671
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.64 [0.35-1.15],0.1379984365688575
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.54 [0.32-0.91],0.0219949714434956
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.62 [0.45-0.86],0.0041181462727534
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.54 [0.39-0.75],0.0002265543754542
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.61 [0.47-0.79],0.000215031769192
