Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.07 [0.91-1.26],0.4248857452761523
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.05 [0.90-1.24],0.5287720223768064
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.01 [0.90-1.14],0.8437500934566515
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.98 [0.61-1.57],0.9246104995047862
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.00 [0.73-1.37],0.98936031919705
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.12 [1.05-1.20],0.0003006619663361
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.06 [0.92-1.21],0.4129966648889539
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.02 [0.81-1.28],0.8566445069429204
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.09 [0.88-1.33],0.4315235559852545
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.97 [0.69-1.37],0.855070342036298
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.91 [0.62-1.35],0.6467905603105839
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.01 [0.71-1.45],0.9402694179828744
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.04 [0.92-1.17],0.5387505550238594
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.03 [0.86-1.24],0.7341405839810058
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.17 [0.99-1.38],0.0737573666916034
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.13 [0.88-1.45],0.3390886037296012
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.13 [0.88-1.45],0.3392496207874447
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.04 [0.92-1.18],0.5322576903547704
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.99 [0.81-1.20],0.90312981253353
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.06 [0.92-1.22],0.4167801069165765
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.17 [1.00-1.38],0.0493621270941796
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.04 [0.96-1.12],0.3780694194040916
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.08 [0.94-1.23],0.2899011821372996
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.12 [1.02-1.24],0.013839733340961
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.12 [1.02-1.24],0.013839733340961
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.06 [0.95-1.18],0.2949134104790323
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.12 [0.93-1.35],0.2378671457308924
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.22 [1.05-1.42],0.0112272253595019
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.05 [0.97-1.13],0.2309997937858093
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.14 [1.05-1.24],0.001693164466852
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.21 [1.04-1.41],0.0156311914705787
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.26 [1.02-1.55],0.0311835280796873
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.21 [1.03-1.43],0.0217378096802737
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.03 [0.91-1.17],0.6642894537197999
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.03 [0.90-1.17],0.6991933330112109
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.04 [0.87-1.24],0.6501025436865953
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.05 [0.88-1.25],0.5729582326817237
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.02 [0.93-1.12],0.645872889543559
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.06 [0.84-1.33],0.6426237304341198
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.02 [0.93-1.12],0.6878322530663092
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.99 [0.71-1.37],0.9324534954981596
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.15 [0.95-1.41],0.1574087160442863
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.01 [0.93-1.10],0.7659068640100553
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.97 [0.83-1.13],0.6997400329173066
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.99 [0.83-1.17],0.8769443895001432
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.03 [0.85-1.24],0.7504324777554149
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.86 [0.61-1.20],0.3725740723087124
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.86 [0.61-1.21],0.3848400151967033
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.86 [0.61-1.21],0.3822700257537634
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.84 [0.60-1.18],0.3123091695004537
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.01 [0.74-1.37],0.9728305769043788
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.12 [0.90-1.39],0.3077867217905532
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.83-1.07],0.3572120479064978
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.91 [0.79-1.06],0.2289010770126545
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.93 [0.79-1.08],0.3253325207577072
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.04 [0.88-1.23],0.6529673879421838
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.95 [0.71-1.28],0.7383420830477052
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.98 [0.92-1.04],0.518926075529134
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.12 [0.98-1.27],0.0856214634317341
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.06 [0.91-1.24],0.4473912770614369
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.99 [0.90-1.10],0.8622333111973746
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.01 [0.86-1.19],0.870857149010906
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.94 [0.74-1.18],0.5820094506100453
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.98 [0.78-1.23],0.8556782433639218
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.88 [0.58-1.32],0.5358557413452133
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.97 [0.81-1.16],0.7667582115504715
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.91 [0.72-1.15],0.4258446349043978
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.90 [0.81-1.00],0.0459224394190566
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.80 [0.62-1.04],0.0945674351527033
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.86 [0.74-1.01],0.0610657123430609
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.95 [0.74-1.23],0.713438784791383
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.92 [0.65-1.30],0.6274889693362956
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.00 [0.82-1.21],0.9841657476574424
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.11 [1.00-1.22],0.0470849725009176
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.02 [0.88-1.20],0.763177456792003
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.12 [0.94-1.34],0.1961459271326816
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.06 [0.88-1.28],0.5663212071368164
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.19 [0.96-1.46],0.1101709393250048
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.84 [0.57-1.24],0.3847113047114368
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.89 [0.74-1.09],0.2580742392405573
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.95 [0.77-1.17],0.6336953194098907
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.22 [0.87-1.71],0.2388771356303425
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.17 [0.80-1.71],0.4230428208284934
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.22 [0.87-1.71],0.2396899485191325
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.94 [0.66-1.32],0.7111642989635162
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.44 [0.14-1.43],0.1744470549217817
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.92 [0.73-1.17],0.5135835010431191
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.02 [0.83-1.26],0.8480572424571409
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.01 [0.83-1.22],0.9431771476189624
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.05 [0.87-1.28],0.5963893051172067
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.03 [0.98-1.09],0.1992566126917383
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.92 [0.63-1.35],0.661009617889895
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.03 [0.97-1.10],0.2957485391111329
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.03 [0.97-1.09],0.3319845582353725
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.22 [0.95-1.58],0.1253492074646278
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.09 [1.01-1.18],0.0370187459444554
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.08 [0.97-1.20],0.1776094111839734
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.02 [0.85-1.23],0.8331056358188763
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.03 [0.90-1.18],0.6787018689275042
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.05 [0.80-1.38],0.7176180285337488
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.04 [0.88-1.23],0.6409182740809404
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.08 [0.98-1.19],0.1129691822643078
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.02 [0.82-1.27],0.8477433199225192
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.04 [0.89-1.20],0.6441300531847709
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.04 [0.82-1.33],0.729550825295672
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.04 [0.82-1.33],0.729550825295672
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.04 [0.82-1.33],0.7235051741561185
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.74 [0.44-1.25],0.262975784359387
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.12 [0.91-1.37],0.2952986458819355
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.01 [0.81-1.25],0.9529650971799491
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.03 [0.89-1.19],0.6637337484574253
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.10 [0.82-1.46],0.5376569062669023
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.96 [0.71-1.31],0.8169339866671537
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.94 [0.76-1.17],0.5913384926532907
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.96 [0.77-1.20],0.7152100809060637
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.94 [0.73-1.22],0.6653716143225726
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.91 [0.67-1.22],0.5112808164023404
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.00 [0.72-1.38],0.9990472282849084
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.23 [1.04-1.45],0.0157388275909337
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.02 [0.85-1.23],0.8037165050723005
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.09 [0.91-1.31],0.3549774877008091
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.10 [0.91-1.31],0.3212920456800161
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.09 [1.00-1.19],0.0394988728003008
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.03 [0.77-1.36],0.8628887031225441
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [1.00-1.10],0.0461000185938387
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.20 [1.05-1.38],0.0086880681132948
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.20 [1.07-1.35],0.001442259789757
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.17 [1.02-1.33],0.0217444041879828
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.02 [0.89-1.18],0.7598768994228263
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.02 [0.89-1.18],0.7597649789811719
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.01 [0.93-1.10],0.8636174626539517
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.87 [0.67-1.14],0.3127747277427413
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.99 [0.80-1.22],0.9063564569437628
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.01 [0.92-1.12],0.7875464795923361
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.97 [0.83-1.13],0.6935224161899114
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.06 [0.80-1.41],0.660619232360196
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.94-1.09],0.7064524301907842
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.85 [0.62-1.17],0.3221408809494162
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.85 [0.62-1.17],0.3221408809494162
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.85 [0.62-1.17],0.3221408809494162
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.94-1.10],0.6837027267275311
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.02 [0.94-1.10],0.6649847659604216
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.02 [0.94-1.09],0.6893873468892925
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.01 [0.94-1.09],0.7115308745113362
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.09 [0.86-1.38],0.4898297138531364
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.09 [0.83-1.44],0.5355880816618388
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.09 [0.82-1.43],0.5636424869512873
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.07 [0.78-1.47],0.6578726070255823
