Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27374,72,1.08 [0.84-1.39],0.5509565644782728
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Chronic gastritis,21989,99,0.98 [0.78-1.23],0.8489058625056808
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22516,626,1.01 [0.92-1.11],0.8080544787957707
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of appendix,27289,160,0.95 [0.79-1.14],0.6063513632079749
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22263,373,1.03 [0.91-1.15],0.6666312142903204
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22001,111,1.12 [0.92-1.37],0.2477724227744574
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27274,184,0.99 [0.84-1.17],0.9376254741812832
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute appendicitis,27252,123,0.96 [0.78-1.18],0.7011159135909671
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Hernia,24741,1156,1.04 [0.97-1.11],0.2979690293205066
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Inguinal hernia,23971,386,1.06 [0.95-1.18],0.3108726013000913
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Umbilical hernia,23703,118,1.05 [0.86-1.29],0.6287761715919529
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ventral hernia,23678,93,1.02 [0.81-1.28],0.8715142149220226
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24176,591,1.04 [0.95-1.14],0.3850031015468106
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26610,733,1.02 [0.93-1.10],0.7187794295632157
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22604,1627,1.03 [0.97-1.09],0.3672919346941709
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27146,71,1.10 [0.86-1.41],0.4546529418718165
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27392,98,0.99 [0.79-1.25],0.9652399793590029
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn disease,25975,98,0.99 [0.79-1.25],0.9627383778294606
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25951,74,0.95 [0.73-1.24],0.7113872680807309
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27343,129,1.10 [0.91-1.32],0.3148222850334171
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26006,129,1.10 [0.91-1.32],0.3209289619673252
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,113,1.10 [0.90-1.34],0.3527270107824647
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26461,584,1.00 [0.91-1.10],0.9925164503191952
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26456,579,1.00 [0.91-1.10],0.9536192881759532
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21046,69,1.18 [0.93-1.50],0.1827491377204343
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal stricture,27143,69,1.17 [0.92-1.49],0.1938457938403063
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21025,48,1.11 [0.82-1.50],0.4982634077967602
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21274,297,1.04 [0.92-1.19],0.515577406526767
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21150,173,1.10 [0.94-1.28],0.2515653412225445
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21225,248,1.02 [0.89-1.17],0.7845548530232018
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Constipation,26310,222,1.02 [0.88-1.18],0.8144991589039707
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27055,76,1.08 [0.85-1.38],0.5284948684844246
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21153,176,1.01 [0.86-1.20],0.8982634241119137
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21062,85,1.11 [0.88-1.38],0.381175536169254
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21740,763,1.01 [0.93-1.10],0.7853780800489674
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21150,173,1.10 [0.94-1.29],0.2544059747155647
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27042,63,1.07 [0.81-1.40],0.6380073608299942
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,26740,123,1.37 [1.17-1.60],8.833211997302595e-05
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,65,1.34 [1.07-1.67],0.0098846788294259
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26256,507,1.00 [0.90-1.10],0.9386912523121644
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholelithiasis,26146,397,0.97 [0.86-1.09],0.6269493673223447
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholecystitis,25827,78,1.14 [0.91-1.43],0.2620754944807253
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25793,44,1.13 [0.83-1.53],0.4342358986481058
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25807,58,1.20 [0.92-1.55],0.1775882738687692
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27307,58,1.20 [0.92-1.56],0.1772529324049758
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26238,283,1.10 [0.97-1.25],0.1221773436207089
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26021,66,0.89 [0.66-1.19],0.4268177911865308
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Coeliac disease,26006,51,0.88 [0.63-1.23],0.4608812841330881
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25998,43,1.21 [0.90-1.63],0.1988587749735922
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26136,181,1.13 [0.97-1.31],0.1231752235408353
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,GI-bleeding,26131,176,1.12 [0.96-1.31],0.1425938109349461
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24923,1469,1.01 [0.95-1.07],0.7172210595922768
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27096,98,0.95 [0.75-1.20],0.6585725432990106
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27051,463,0.97 [0.87-1.08],0.5771942029527186
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26387,524,1.01 [0.91-1.11],0.8745282521276221
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26707,390,0.98 [0.87-1.10],0.7325221888724057
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26422,105,0.83 [0.66-1.06],0.1374030194501929
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26535,218,1.06 [0.92-1.23],0.4156441819510726
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27221,85,1.25 [1.03-1.53],0.0272944162298896
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27205,69,1.16 [0.92-1.48],0.2172553455721048
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27186,50,1.26 [0.97-1.64],0.0795204949241097
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27309,35,1.11 [0.78-1.59],0.5528802969035563
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27306,32,1.11 [0.76-1.60],0.5975411748575421
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26653,65,0.94 [0.70-1.25],0.661398814659302
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26938,350,0.94 [0.83-1.06],0.3287823776658676
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25934,71,1.03 [0.79-1.34],0.829853167166881
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25962,99,0.87 [0.68-1.11],0.2515602479427667
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25946,83,0.86 [0.66-1.12],0.2705819380125743
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26073,210,1.13 [0.98-1.30],0.0804220429220901
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26045,182,1.14 [0.99-1.33],0.0778759237320184
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21258,3445,1.00 [0.96-1.04],0.9950036956174736
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22824,1823,1.00 [0.95-1.06],0.9699219869588788
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25097,1087,1.01 [0.94-1.08],0.8658789311948969
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21111,110,1.02 [0.83-1.26],0.8578129344349823
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21332,331,1.05 [0.93-1.19],0.4318794553643627
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27146,105,1.01 [0.81-1.25],0.953472076098938
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27163,93,1.05 [0.84-1.31],0.6894269147898675
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21648,647,0.99 [0.91-1.09],0.8707330031252791
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24208,647,0.99 [0.90-1.08],0.8060934521038214
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21047,46,1.26 [0.95-1.67],0.1140609023748693
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27084,45,1.28 [0.96-1.70],0.0883912199521761
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21151,150,0.96 [0.80-1.17],0.7155564733707468
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21025,24,1.08 [0.69-1.68],0.73745540424678
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21126,125,1.13 [0.94-1.37],0.192536508852822
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27364,61,1.28 [1.01-1.63],0.0435469334449139
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21322,321,0.96 [0.84-1.09],0.5035666127625338
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21223,222,1.00 [0.86-1.17],0.9645001695102352
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22209,1208,0.99 [0.93-1.06],0.8407760917605407
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21038,37,1.01 [0.70-1.46],0.9498167132464004
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21174,173,1.05 [0.89-1.24],0.5914310063428976
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21036,35,1.46 [1.11-1.92],0.0062953775573624
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21030,29,1.23 [0.85-1.78],0.2682013667900772
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21505,504,0.94 [0.84-1.04],0.2119076775866919
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21419,418,0.94 [0.83-1.05],0.2629443348386866
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21742,279,1.00 [0.87-1.14],0.9796741754545344
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27090,145,0.96 [0.79-1.16],0.6437405522430011
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26982,37,1.15 [0.83-1.61],0.3961390436654791
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24572,48,0.81 [0.56-1.16],0.2500027151203352
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24736,212,0.95 [0.81-1.12],0.5291550176809788
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25405,881,1.05 [0.97-1.13],0.2245020097175853
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24657,133,1.00 [0.82-1.22],0.9639005927262236
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24578,54,0.76 [0.53-1.09],0.1376826452585803
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25269,745,1.08 [1.00-1.17],0.0641659124786716
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24581,57,1.08 [0.81-1.43],0.6183649516155239
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24771,247,1.20 [1.06-1.36],0.0036332079675333
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24633,109,1.25 [1.05-1.50],0.0136470745133154
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24590,66,1.03 [0.78-1.35],0.8465009708011505
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24669,145,1.04 [0.86-1.25],0.687882109740175
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24588,64,0.98 [0.74-1.30],0.8900299795424061
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24846,322,1.09 [0.96-1.22],0.1703780181142155
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24290,280,0.95 [0.83-1.10],0.508571054379121
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24063,53,1.08 [0.81-1.45],0.5993272227114437
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24063,53,0.84 [0.59-1.19],0.3283682163980589
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24122,112,0.88 [0.70-1.10],0.26304016628036
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24064,54,1.48 [1.19-1.84],0.0004215690322138
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24075,65,1.00 [0.75-1.32],0.9758554458390918
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24060,50,1.03 [0.75-1.41],0.8682009443167161
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24237,227,0.96 [0.82-1.12],0.6198452421695083
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24061,51,0.92 [0.66-1.28],0.6147226184947485
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24064,54,1.12 [0.84-1.50],0.4243823947660654
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24120,110,0.79 [0.61-1.01],0.0567477129840071
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24082,72,0.79 [0.58-1.07],0.1223725199158652
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24430,420,1.03 [0.93-1.15],0.5637607857466009
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24151,141,0.94 [0.77-1.15],0.5751170546837188
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24227,217,1.07 [0.93-1.24],0.3466880931570583
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26124,97,1.03 [0.82-1.29],0.7922141418700328
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26358,331,0.99 [0.87-1.12],0.8521633858715986
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26083,56,1.03 [0.77-1.39],0.8201122201836993
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26094,67,0.86 [0.64-1.17],0.3387252192341471
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26140,113,1.00 [0.81-1.23],0.9737490622677
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23220,4307,0.96 [0.93-1.00],0.0497949785282096
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11177,406,0.98 [0.87-1.10],0.6811147160760598
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25954,207,1.19 [1.04-1.37],0.0110984201045324
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25802,55,0.98 [0.72-1.33],0.8786631585379283
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26106,45,1.25 [0.95-1.64],0.11532854744494
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26111,50,1.24 [0.94-1.62],0.122622696590388
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26113,52,1.48 [1.19-1.84],0.0003454431290237
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27104,237,1.23 [1.09-1.39],0.0011047334475682
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27168,53,1.27 [0.99-1.64],0.0610010361017275
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27031,164,1.15 [0.98-1.34],0.0942466735187541
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26962,95,1.33 [1.11-1.60],0.0017900919387277
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25971,862,0.97 [0.90-1.05],0.5102638898811274
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Cystitis,25190,81,0.97 [0.75-1.25],0.8030392818620733
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25174,65,0.95 [0.71-1.27],0.7089181927148804
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25288,179,1.16 [0.99-1.35],0.0587304733301972
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25194,85,0.96 [0.74-1.23],0.7341348704855777
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25716,607,0.90 [0.82-0.99],0.0351649825930355
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10838,67,1.06 [0.80-1.40],0.6898783755559377
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10806,35,0.75 [0.48-1.19],0.2281787270750765
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10808,37,0.83 [0.54-1.26],0.3786952926210105
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10862,91,0.95 [0.74-1.22],0.6796787120503991
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10836,65,1.05 [0.79-1.38],0.7548069123478196
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10874,103,0.98 [0.78-1.24],0.8928292166787443
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14978,241,1.00 [0.86-1.15],0.9860766397615996
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14807,70,0.93 [0.71-1.23],0.627346992063592
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14820,83,0.96 [0.75-1.23],0.7449194476663852
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14793,56,1.27 [0.99-1.63],0.0568934032057898
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14945,380,0.98 [0.88-1.10],0.7758920054260634
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14645,80,0.77 [0.57-1.02],0.0694021540552782
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14754,189,1.10 [0.94-1.28],0.2213530988175086
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13767,2706,0.98 [0.94-1.03],0.4664713553914613
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11349,288,0.90 [0.78-1.03],0.1310001668480698
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11152,91,0.80 [0.62-1.04],0.0951239576643471
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11170,109,0.89 [0.71-1.12],0.3343419042219119
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11359,298,0.95 [0.83-1.09],0.4871859341981592
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11350,289,0.92 [0.80-1.05],0.2252993395562093
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11526,465,0.96 [0.86-1.07],0.467675881343173
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11220,159,0.91 [0.76-1.10],0.3488918378774024
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11275,214,0.97 [0.83-1.14],0.7376660000533081
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11144,83,0.96 [0.74-1.23],0.7304223405683733
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11202,141,0.83 [0.67-1.02],0.077849825464892
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15129,198,0.94 [0.80-1.10],0.4274654045077303
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15138,189,0.94 [0.80-1.12],0.502173069020121
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15158,104,1.11 [0.91-1.36],0.3025842272614584
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15150,114,1.09 [0.90-1.32],0.3857946925472422
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11130,69,1.02 [0.78-1.33],0.8671147055641982
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11121,60,0.67 [0.48-0.95],0.02553423975563
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11132,71,0.99 [0.76-1.29],0.94150251754269
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15053,368,0.94 [0.84-1.07],0.3586743482746043
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12179,1118,0.96 [0.89-1.03],0.2466542625526904
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11828,767,0.95 [0.87-1.03],0.2193836769535276
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15136,158,0.97 [0.81-1.16],0.7149468533063928
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11403,342,0.96 [0.84-1.08],0.471449069806847
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11334,273,0.98 [0.85-1.12],0.7590199648694982
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11320,259,1.10 [0.96-1.26],0.165176953671582
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Female infertility,11176,115,0.92 [0.74-1.14],0.4262861271364048
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11169,108,0.90 [0.72-1.13],0.3629552790843962
