Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24695,48,1.56 [0.94-2.59],0.0855962840870644
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24775,128,1.03 [0.73-1.45],0.8667575909754672
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24780,133,1.05 [0.75-1.46],0.7906901478360401
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13854,294,0.49 [0.39-0.62],3.0829558405482606e-09
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11115,28,0.59 [0.28-1.25],0.1708977535722049
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24695,48,0.25 [0.15-0.42],2.3703524678355137e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,828,1.01 [0.88-1.15],0.913285395494172
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27342,201,0.87 [0.67-1.14],0.3209666540126403
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27997,78,0.84 [0.54-1.30],0.4397404466947945
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28495,73,0.83 [0.53-1.30],0.4146818042105461
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28254,49,0.70 [0.40-1.21],0.1988682198213731
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28501,39,0.77 [0.41-1.42],0.3988951229060635
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28542,32,0.60 [0.30-1.20],0.1484933133596441
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28227,302,1.04 [0.84-1.29],0.7114779129049513
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28471,118,1.19 [0.85-1.66],0.3110327816915317
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28476,97,1.43 [1.01-2.03],0.0426662032844186
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28441,46,0.95 [0.55-1.67],0.8717052359923805
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28443,46,0.95 [0.55-1.67],0.8718465088491725
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,28334,249,0.98 [0.77-1.25],0.8556990642174873
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28502,109,1.00 [0.69-1.44],0.9948887228814016
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28412,193,1.08 [0.83-1.41],0.5678735989052615
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15730,93,1.22 [0.83-1.79],0.3161553352381503
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15360,701,1.06 [0.92-1.23],0.4198582210807862
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27504,201,1.17 [0.91-1.52],0.220623482522191
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,359,1.09 [0.89-1.33],0.3994957354138483
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,359,1.09 [0.89-1.33],0.3994957354138483
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26153,367,0.92 [0.75-1.12],0.391571089337137
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28060,80,0.25 [0.17-0.39],9.710642161084004e-11
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28273,107,1.69 [1.22-2.32],0.0013756919667916
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25029,714,1.17 [1.02-1.35],0.0290057627058106
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27208,448,1.19 [1.00-1.42],0.0467810307465131
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26693,116,1.63 [1.20-2.22],0.0018205162920613
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,56,1.90 [1.27-2.85],0.0018100867033977
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26678,101,1.58 [1.13-2.21],0.0070359826872267
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26914,337,1.27 [1.04-1.54],0.0206943600331635
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26904,327,1.26 [1.03-1.55],0.0229809513516367
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26559,186,1.30 [0.97-1.73],0.0764805935261344
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26563,183,1.30 [0.98-1.74],0.0723532398040666
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24863,548,1.18 [1.00-1.38],0.0455504209612602
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24389,74,1.05 [0.69-1.61],0.81133010760254
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24819,504,1.18 [1.00-1.40],0.047051762417188
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24358,43,0.71 [0.39-1.27],0.2454786560011227
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24395,80,0.91 [0.59-1.39],0.6564178409988717
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24769,779,1.10 [0.96-1.27],0.1652805023218123
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24287,297,0.99 [0.79-1.23],0.9044399644045666
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28096,228,0.93 [0.72-1.20],0.5849920750604953
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28167,163,0.98 [0.73-1.31],0.8887451284086113
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26523,83,0.97 [0.64-1.48],0.8855849670596837
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28424,83,0.96 [0.64-1.46],0.8646065322088682
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24073,83,0.97 [0.64-1.48],0.891278589589452
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26537,97,0.95 [0.65-1.41],0.812040689203683
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26502,67,1.37 [0.87-2.15],0.1714251477247194
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24064,74,1.27 [0.82-1.97],0.2846355753608781
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24389,399,1.06 [0.87-1.28],0.5569440012664197
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Depression,26776,346,0.99 [0.81-1.22],0.957379049788796
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24235,303,0.94 [0.76-1.18],0.6033214930137261
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24137,147,1.24 [0.92-1.68],0.160136503853448
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27009,70,1.33 [0.88-2.03],0.1801587285925039
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25378,1478,1.05 [0.95-1.16],0.3852435607671162
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23662,165,0.70 [0.52-0.96],0.0265156184611338
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28334,133,0.60 [0.42-0.84],0.0030162849669476
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27163,501,1.27 [1.08-1.50],0.003901290668372
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26833,171,1.30 [0.99-1.72],0.0605359397271568
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26767,105,1.06 [0.74-1.53],0.7432648322560207
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28165,95,1.10 [0.75-1.61],0.6215714321678498
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28040,41,1.09 [0.62-1.92],0.7692626366502516
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26838,176,1.38 [1.05-1.80],0.0207461020886528
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27910,137,1.56 [1.16-2.09],0.0028244464918511
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27385,632,0.97 [0.83-1.13],0.6621482880710098
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26894,141,0.90 [0.65-1.25],0.546389628281509
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27092,339,1.06 [0.87-1.30],0.5690111777170639
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28318,87,1.16 [0.78-1.70],0.4670776247920742
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28287,56,1.15 [0.71-1.86],0.5592400734109909
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28103,126,1.16 [0.84-1.61],0.3781838284454654
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28064,314,1.10 [0.89-1.36],0.364745020739209
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27922,172,1.18 [0.89-1.55],0.2472034130638296
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27840,90,1.11 [0.75-1.64],0.5948491178043251
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27856,106,1.19 [0.84-1.68],0.3381676135328629
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27799,49,1.12 [0.67-1.89],0.6579807982961947
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26800,66,0.99 [0.62-1.56],0.956893502790894
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26922,188,0.89 [0.67-1.17],0.4012926646980324
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27920,131,1.18 [0.86-1.62],0.2939380872851392
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28288,24,1.49 [0.75-2.97],0.2574171944944516
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,24,1.18 [0.58-2.44],0.6459329431268201
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26519,24,1.52 [0.76-3.01],0.2342439369232986
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,50,0.77 [0.45-1.33],0.3540830387820055
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28139,28,0.82 [0.40-1.69],0.5922417723907736
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28062,96,0.72 [0.49-1.08],0.115141906197843
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28120,101,1.08 [0.75-1.56],0.6890567979928082
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28414,126,0.99 [0.70-1.38],0.9304367116126864
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28003,90,1.03 [0.69-1.53],0.8892668162247752
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22319,2004,1.22 [1.11-1.33],1.7685787047807045e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28209,39,1.43 [0.84-2.46],0.1917344471122141
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23403,1329,1.27 [1.14-1.41],9.92489517912824e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23428,1354,1.27 [1.15-1.41],6.309028100285597e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22124,50,1.10 [0.66-1.86],0.7083553452253268
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26998,578,1.18 [1.01-1.38],0.0368824631973576
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26776,356,1.23 [1.01-1.49],0.0374389515984017
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27816,142,1.33 [0.99-1.78],0.059171349873858
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27941,267,1.32 [1.07-1.64],0.0106074638122233
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28435,61,1.57 [1.04-2.38],0.0318633258379136
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26584,164,1.28 [0.97-1.69],0.0860961043094423
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26839,430,1.08 [0.90-1.30],0.3797604730176935
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28014,84,1.14 [0.77-1.70],0.5194293877003089
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28004,181,1.11 [0.84-1.45],0.47339721546858
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27993,63,1.05 [0.66-1.68],0.842926274177385
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27994,64,1.10 [0.69-1.75],0.6832031734965615
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22135,61,1.11 [0.69-1.78],0.6589538148639231
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25846,47,1.03 [0.59-1.77],0.925956968371034
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25874,75,1.14 [0.74-1.74],0.5574401520190558
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19492,97,1.14 [0.78-1.67],0.4958667398678728
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19589,194,1.13 [0.86-1.48],0.3692832751041403
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25841,42,1.23 [0.70-2.16],0.4659618488036914
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25862,63,1.51 [0.99-2.31],0.0541441277576736
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28024,122,1.11 [0.79-1.55],0.5575649980017963
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27994,117,1.25 [0.90-1.73],0.1895171881849859
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28028,87,1.06 [0.71-1.57],0.7791456352266287
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28075,76,0.95 [0.61-1.45],0.7986794660663755
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27791,53,0.95 [0.57-1.60],0.8586587135741315
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27822,84,1.37 [0.94-2.01],0.105919840240071
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,119,1.07 [0.76-1.50],0.7056710795346942
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,98,1.26 [0.87-1.81],0.2190163352252762
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28371,93,1.20 [0.83-1.75],0.3348822128446341
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27608,443,1.16 [0.97-1.38],0.1088392096358647
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27788,56,0.59 [0.35-1.00],0.0495881202220284
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1979,1.05 [0.96-1.15],0.2470482913608888
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28316,142,1.22 [0.90-1.65],0.2078158365059808
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27305,188,1.16 [0.89-1.52],0.2767482301962234
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27276,159,1.14 [0.85-1.53],0.3846754892781735
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27915,218,0.92 [0.71-1.19],0.5324317825395246
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27913,216,0.92 [0.71-1.20],0.5516374309176346
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27639,680,1.03 [0.89-1.19],0.7019257835463053
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27058,99,1.09 [0.75-1.57],0.6563237845041778
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,27069,110,1.21 [0.86-1.72],0.2731016517193446
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,441,0.98 [0.81-1.17],0.787490943142744
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27197,238,1.14 [0.90-1.45],0.2835236336816669
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16438,50,0.92 [0.54-1.58],0.7593794298540724
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26114,890,1.02 [0.89-1.16],0.8099601754460131
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27810,109,0.91 [0.63-1.30],0.597470956525969
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27810,109,0.91 [0.63-1.30],0.597470956525969
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27810,109,0.91 [0.63-1.30],0.597470956525969
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26730,809,1.01 [0.88-1.15],0.9322693984401944
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Asthma,21839,809,1.04 [0.91-1.20],0.552098697552702
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21691,809,1.04 [0.91-1.20],0.5341494944550147
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21823,793,1.05 [0.91-1.20],0.5121169126634715
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28347,57,0.87 [0.53-1.43],0.5714030967092876
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27188,43,0.96 [0.54-1.71],0.8939107805205777
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28410,43,0.96 [0.54-1.69],0.8815234777943158
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27181,36,1.05 [0.56-1.95],0.885098882481594
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27156,78,0.95 [0.61-1.46],0.8079545214175302
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27261,183,0.99 [0.75-1.31],0.9327802573998132
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27674,86,0.82 [0.54-1.24],0.348746347878899
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20183,5217,1.02 [0.96-1.08],0.5513641649452614
