Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.08 [0.97-1.20],0.1785783303432434
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.07 [0.96-1.19],0.216538154373189
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.07 [0.96-1.19],0.2222820631034537
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.07 [0.96-1.20],0.205301434020576
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.35 [1.00-1.82],0.0538566094509888
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.36 [0.97-1.92],0.0766043382106498
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.36 [0.97-1.91],0.0753075495301049
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.30 [0.88-1.92],0.1840006187377121
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.89 [0.60-1.31],0.5466204522129169
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.05 [0.84-1.31],0.683039144561622
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.10 [0.81-1.50],0.5485718446187884
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.98 [0.93-1.03],0.4617971310283354
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.93 [0.80-1.08],0.3510504917616299
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.02 [0.79-1.33],0.8665571991623067
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.03 [0.78-1.35],0.8583682253472564
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.00 [0.75-1.33],0.989578128649244
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.97 [0.72-1.31],0.8371123778725661
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.02 [0.79-1.31],0.8870699377526781
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.82 [0.56-1.19],0.29958562427696
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.90 [0.58-1.38],0.6213894724570286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.94 [0.57-1.53],0.8023919815018679
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.98 [0.78-1.22],0.8357672537407588
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.96 [0.89-1.04],0.3111409618834511
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.04 [0.86-1.25],0.6890193855045778
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.97 [0.84-1.11],0.6359723422422983
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.85 [0.56-1.29],0.4482124904183588
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.81 [0.60-1.10],0.178959787405957
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.09 [0.64-1.87],0.7429123054512813
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.85 [0.61-1.20],0.3617040606140631
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.06 [0.79-1.42],0.712347989166668
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.15 [0.83-1.59],0.4094980032855915
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.78 [0.55-1.11],0.1654235534095707
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.99 [0.88-1.13],0.916868234029924
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.94 [0.72-1.21],0.6198071129970224
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.93 [0.79-1.10],0.4042245580259291
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.14 [0.88-1.48],0.3135416558990952
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.80 [0.62-1.05],0.1034255366807588
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.93 [0.70-1.25],0.6494470477673082
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.99 [0.90-1.09],0.7966581732368057
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.07 [0.92-1.25],0.3591474796943028
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.05 [0.80-1.39],0.7202541122587702
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.76 [0.51-1.13],0.1712032137184583
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.92 [0.81-1.06],0.2451752290762537
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.94 [0.83-1.06],0.2960757050060557
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.98 [0.91-1.07],0.6872640645599196
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.09 [0.78-1.53],0.6171293034991059
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.06 [0.79-1.42],0.7046776099597762
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.06 [0.79-1.41],0.7158361637849392
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.17 [0.87-1.58],0.3023757751188914
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.87 [0.64-1.18],0.3786087974665304
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.87 [0.64-1.18],0.367799576599264
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.84 [0.60-1.18],0.3181329589395919
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.94 [0.82-1.08],0.3597996205783396
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.94 [0.82-1.07],0.3550348971621175
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.80 [0.53-1.22],0.2974517563948499
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.81 [0.54-1.24],0.3362597581719323
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.77 [0.46-1.27],0.3032300503467502
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.98 [0.82-1.17],0.820768007236931
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.17 [0.95-1.45],0.134404767268826
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.07 [0.89-1.29],0.4855770347342163
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.07 [0.88-1.31],0.4954533136605573
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.16 [0.86-1.56],0.3292001634994862
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.73 [0.55-0.96],0.0264338159041805
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.06 [0.77-1.44],0.7336590959820303
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.91 [0.81-1.03],0.1431973265074835
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.00 [0.79-1.27],0.9970617737633184
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.19 [0.87-1.63],0.2737921473470917
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.89 [0.65-1.20],0.435734632947382
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.82 [0.54-1.24],0.3467237652607968
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.94 [0.82-1.09],0.447895346357772
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.97 [0.83-1.14],0.7310592546801407
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.88 [0.59-1.32],0.5370182922861029
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.88 [0.52-1.50],0.6360392673868633
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.02 [0.67-1.56],0.908235124940458
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.03 [0.68-1.55],0.9019951049699158
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.21 [1.03-1.41],0.022013314550928
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.76 [1.42-2.18],2.75865387275054e-07
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.72 [1.35-2.20],1.2157770373521338e-05
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.87 [0.51-1.47],0.5947704439908441
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.00 [0.79-1.26],0.9771724152510154
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.96 [0.75-1.23],0.7569979641126537
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.01 [0.93-1.10],0.8030341919111571
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.87 [0.62-1.23],0.4296648253715248
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.03 [0.89-1.18],0.7341404414437903
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.01 [0.87-1.16],0.9284165321431388
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.97 [0.83-1.14],0.7214406793450506
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.14 [0.87-1.50],0.337471961292742
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.94 [0.76-1.17],0.5802625078383419
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.96 [0.68-1.37],0.8365766938174928
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.87 [0.58-1.31],0.5176277140243779
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.75 [0.44-1.26],0.2757648098571379
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.17 [0.73-1.87],0.521496343635344
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.82 [0.43-1.58],0.5525063372004784
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.98 [0.67-1.45],0.9259888469788524
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.02 [0.86-1.20],0.8152834235885985
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.97 [0.66-1.45],0.8958877746006687
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.10 [0.81-1.49],0.5279432441798522
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.07 [0.76-1.50],0.7007449492582868
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.05 [0.85-1.30],0.6498695046745009
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.05 [0.83-1.32],0.7064752700272088
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.01 [0.95-1.07],0.7774558071216477
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.03 [0.96-1.11],0.3729136428623774
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.94 [0.85-1.04],0.2179228362880871
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.86 [0.63-1.17],0.3352395672735543
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.00 [0.84-1.18],0.9718399931767944
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.82 [0.59-1.13],0.224505769522781
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.81 [0.57-1.14],0.2249711765495662
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.12 [1.00-1.25],0.0571554805284009
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.13 [1.01-1.26],0.0396332544093046
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.76 [0.44-1.31],0.3295062689492728
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.78 [0.45-1.35],0.3750099033580519
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.01 [0.79-1.29],0.9346056615168152
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.28 [0.78-2.12],0.3326301799068063
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.03 [0.78-1.35],0.843736100551296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.01 [0.69-1.47],0.9588407739537902
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.03 [0.87-1.22],0.7259529523984596
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.18 [0.98-1.42],0.0739114327143036
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.00 [0.91-1.10],0.961797233802054
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.80 [0.47-1.36],0.4023252509821169
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.87 [0.67-1.13],0.2853041221268739
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.78 [0.40-1.54],0.4811424404951258
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.13 [0.68-1.89],0.6313935660571982
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.96 [0.83-1.11],0.54745276163234
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.94 [0.80-1.10],0.4430803942159576
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.05 [0.87-1.26],0.5937061348144161
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.19 [0.96-1.47],0.120914701981487
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.51 [1.09-2.09],0.013951512770498
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.62 [1.25-2.11],0.0003199970925532
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.12 [0.93-1.36],0.2229672563861222
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.05 [0.94-1.16],0.3851606362247188
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.15 [0.91-1.45],0.2327283299763796
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.22 [0.86-1.74],0.2656573904471055
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.06 [0.95-1.18],0.3340279154764439
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.16 [0.81-1.66],0.4282240461909441
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.03 [0.85-1.25],0.7662409636040434
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.19 [0.92-1.53],0.1759820397008498
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.94 [0.63-1.39],0.7419993961808187
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.99 [0.76-1.29],0.9511002525876682
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.99 [0.67-1.45],0.9439615308182876
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.12 [0.96-1.31],0.1481891415243552
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.91 [0.75-1.12],0.3748162785081552
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.92 [0.59-1.43],0.7080977545410186
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.01 [0.65-1.59],0.9492766880059432
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.95 [0.70-1.28],0.7151053265091301
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.04 [0.70-1.55],0.8434014523726762
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.88 [0.57-1.36],0.5545818560786893
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.75 [0.44-1.29],0.2998925342832079
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.98 [0.79-1.23],0.8904937005062776
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.03 [0.67-1.57],0.9081377738676868
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.38 [0.99-1.94],0.0574545263540278
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.68 [0.48-0.99],0.0418908186966075
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.84 [0.56-1.26],0.4036273966523908
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.94 [0.81-1.10],0.4681029209429188
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.90 [0.68-1.18],0.4305202412445873
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.96 [0.78-1.19],0.7366751314863399
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.36 [1.07-1.73],0.0112784406704907
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.04 [0.88-1.23],0.6258221616259276
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.97 [0.63-1.49],0.8755432629314677
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.79 [0.51-1.23],0.3006510693615425
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.83 [0.60-1.15],0.2706598324268956
