Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.17 [0.84-1.64],0.3500693039741512
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.87 [0.57-1.34],0.5355722647866694
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.54 [0.30-0.99],0.044538807510405
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.54 [0.30-0.99],0.0445137959103315
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,24435,210,0.67 [0.50-0.89],0.0059420386541139
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.66 [0.43-1.00],0.0508294157970504
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.73 [0.54-1.00],0.0491292029638386
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.34 [0.88-2.03],0.1778810314918764
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.92 [0.78-1.09],0.3640058555324578
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.38 [1.07-1.77],0.0117736249280018
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.14 [0.93-1.39],0.2100835139855816
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.14 [0.93-1.39],0.2100835139855816
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.78 [1.51-2.10],1.0568555989922719e-11
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.31 [0.88-1.93],0.1794002409840577
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,2.30 [1.77-2.99],4.0619768698742207e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.76 [1.55-1.99],1.4075855039865716e-18
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.01 [0.83-1.22],0.9448182892841068
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,2.33 [1.82-2.98],2.314095811163855e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,2.56 [1.91-3.43],3.4645951678996763e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,2.29 [1.75-2.99],1.2401814077491694e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,2.32 [1.97-2.72],7.248467855218693e-25
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,2.26 [1.92-2.66],6.588507309907544e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.77 [1.32-2.37],0.0001282726129861
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.78 [1.33-2.39],0.0001116717525553
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.71 [1.48-1.98],3.178999543603912e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.89 [1.35-2.65],0.0002253095281568
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.71 [1.47-1.99],2.271709653882299e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.32 [1.63-3.32],3.352481750204752e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.61 [1.99-3.41],2.8185044930233704e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.42 [1.24-1.61],1.721266334260058e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.71 [1.41-2.07],6.68295025725443e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.54 [1.23-1.92],0.0001414114793102
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.73 [1.36-2.21],9.747415026339669e-06
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.07 [0.69-1.66],0.7540379132807381
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.98 [0.63-1.51],0.9152669664250804
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.09 [0.70-1.68],0.7027720659075205
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.87 [1.36-2.59],0.0001281130463166
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.98 [1.38-2.83],0.0001933930201076
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.13 [0.74-1.72],0.576774045553656
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.49 [1.25-1.77],9.051081163600202e-06
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,23082,293,1.38 [1.14-1.67],0.0008047405278779
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.42 [1.15-1.74],0.0008834849044065
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.23 [0.91-1.68],0.1779751686328041
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.15 [0.73-1.81],0.5590708826138698
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.32 [1.20-1.46],2.2379798361736985e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.79 [0.57-1.09],0.1545464722258074
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.86 [0.61-1.21],0.3852649312045054
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.25 [1.06-1.47],0.008356993692714
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.17 [0.88-1.56],0.2712801043883688
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,23092,88,1.04 [0.70-1.53],0.8593753677141304
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.04 [0.69-1.58],0.8361535691140333
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.97 [1.31-2.98],0.0012185333988856
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.33 [1.01-1.74],0.0394608224317424
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.39 [1.03-1.87],0.031018456114512
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.17 [1.00-1.36],0.0489429104420155
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.05 [0.76-1.46],0.7618194261516926
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.18 [0.96-1.45],0.1134032280713681
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.51 [1.08-2.12],0.0159494281673723
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.31 [0.84-2.05],0.23361853707215
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.47 [1.09-1.99],0.0127310114045356
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.06 [0.86-1.32],0.5858056485874952
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.18 [0.89-1.57],0.2475248504804603
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.78 [0.50-1.21],0.2618656839570364
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.22 [0.85-1.75],0.2720430464124806
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.91 [0.52-1.62],0.7572610068271345
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.60 [1.08-2.39],0.0197410011696094
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.48 [1.17-1.88],0.0012074260976332
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.85 [1.44-2.40],2.348241672517924e-06
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,2.65 [1.65-4.26],5.638534644384672e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.94 [1.07-3.52],0.0290841452670526
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,2.69 [1.69-4.29],3.0833670105602654e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.96 [0.55-1.68],0.8923802503740313
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.68 [0.30-1.55],0.3621369149062309
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.11 [0.75-1.65],0.5911081297979224
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.07 [0.73-1.55],0.7364230876164709
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.31 [0.96-1.78],0.083150975881315
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.39 [0.97-1.98],0.069455826476055
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.88 [1.73-2.06],2.1360848764299697e-45
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.84 [1.19-2.84],0.0057515126506978
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.91 [1.73-2.12],6.12977507897709e-36
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.94 [1.75-2.14],3.912874890411703e-38
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,4.85 [3.61-6.50],5.839071643930481e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.70 [1.48-1.95],3.1024836972566166e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.54 [1.28-1.84],3.0397275087064366e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.36 [1.02-1.82],0.0371028975447606
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.52 [1.24-1.86],5.01830733185724e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.49 [0.99-2.26],0.057290654370612
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.74 [1.36-2.22],8.940071951830772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.80 [1.55-2.10],1.5617949479561183e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.37 [0.94-1.98],0.097827228778298
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.45 [1.13-1.86],0.003888851196269
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,2.23 [1.65-3.00],1.353816794082889e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,2.25 [1.68-3.02],5.070193518923968e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,2.53 [1.86-3.44],3.578636805105474e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.76 [1.96-3.89],6.215231214915571e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.58 [1.07-2.33],0.0225733811648957
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.26 [0.85-1.86],0.2521377908653963
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.25 [1.84-2.77],8.627159656514598e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.00 [1.30-3.10],0.0017737378314348
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.69 [1.12-2.56],0.0129875845721436
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.12 [1.67-2.69],5.670826112788863e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.61 [1.21-2.14],0.0012091327107888
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.77 [1.30-2.41],0.0002693998577987
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.73 [1.23-2.42],0.0014210794984541
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.44 [0.90-2.30],0.1264668250795108
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.96 [1.45-2.64],1.165735114189322e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.69 [1.27-2.26],0.0003127555493566
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.93 [1.45-2.56],5.978458918208772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.94 [1.46-2.58],5.657977970771767e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.14 [0.95-1.38],0.1557141804843808
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.57 [0.99-2.48],0.0529230424388112
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.32 [1.21-1.45],5.286591118863798e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,0.92 [0.65-1.29],0.6244369939801664
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.96 [1.60-2.41],1.3794658722665436e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.99 [1.60-2.48],6.257977458480386e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.57 [1.27-1.94],3.422665535063324e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.56 [1.26-1.94],3.87234567205093e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.16 [1.00-1.34],0.053443495034521
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.21 [0.84-1.73],0.3071525082820189
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.37 [0.99-1.91],0.0608479906310311
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.11 [0.92-1.33],0.2846879498404918
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.20 [0.94-1.54],0.1433951459924717
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.91 [0.50-1.66],0.7516025300094082
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.23 [1.08-1.39],0.0013040018691773
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.43 [1.04-1.97],0.0256600611827853
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.43 [1.04-1.97],0.0256600611827853
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.43 [1.04-1.97],0.0256600611827853
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.15 [1.01-1.32],0.0376831193016628
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,18811,716,1.25 [1.09-1.43],0.0011412455407842
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.26 [1.10-1.44],0.0008245171161754
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.24 [1.08-1.43],0.0018041723091359
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.37 [1.77-3.17],5.47762712709951e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.08 [1.44-2.99],8.532156149846921e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.06 [1.43-2.97],9.646624893880968e-05
