Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,1.25 [0.80-1.94],0.3265816277861967
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,1.19 [1.02-1.38],0.0244640361387985
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,1.24 [0.97-1.57],0.0866257416021775
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.10 [0.91-1.33],0.3215590600854598
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.74 [0.41-1.34],0.3176657844261382
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,1.08 [0.69-1.66],0.7436444430821456
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.83 [0.63-1.09],0.1800991051823589
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.85 [0.65-1.11],0.2345183834690698
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.93 [0.77-1.12],0.4592998892864685
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.15 [0.64-2.05],0.6462179951839194
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.50 [0.32-0.79],0.0026146841192576
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.17 [1.05-1.30],0.0046228964483898
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.02 [0.82-1.26],0.8858941281089381
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.03 [0.73-1.45],0.859956965220156
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.92 [0.64-1.31],0.6385158107357409
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.85 [0.55-1.32],0.4626694530989756
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.69 [0.42-1.13],0.1375008275722891
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.50 [0.29-0.86],0.0123387777075385
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.87 [0.73-1.05],0.1425052505624873
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.79 [0.59-1.06],0.1200898603500836
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.08 [0.79-1.47],0.6357724452432484
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.67 [0.42-1.07],0.0926482909037811
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.67 [0.42-1.07],0.0926846766204643
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.93 [0.77-1.13],0.4640786410068893
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.96 [0.72-1.29],0.8013845471691188
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.85 [0.68-1.07],0.1626215317620072
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.03 [0.75-1.42],0.8391466487694614
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.81 [0.72-0.92],0.000896398568525
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.23 [1.00-1.51],0.05276135926079
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.09 [0.93-1.28],0.2910648322699745
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.09 [0.93-1.28],0.2910648322699745
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.22 [1.04-1.43],0.0137119687353524
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.98 [0.70-1.37],0.8948901167787293
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.95 [0.71-1.28],0.7398367867292353
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.05 [0.93-1.18],0.4550132755855824
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.09 [0.94-1.26],0.2626322820082022
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.73 [1.34-2.24],3.098433927063573e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.54 [1.06-2.25],0.0242061617810036
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.76 [1.34-2.31],5.409800539481397e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.39 [1.18-1.63],0.0001006325853637
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.37 [1.16-1.62],0.0001921621622349
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.98 [0.77-1.26],0.8888756418511464
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.98 [0.77-1.26],0.8810763364496185
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.00 [0.87-1.14],0.9596511854239306
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.82 [0.56-1.19],0.3024429656314304
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.00 [0.87-1.16],0.959258199439416
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.31 [0.83-2.06],0.2402884773043834
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.06 [0.75-1.50],0.726288481909227
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.09 [0.98-1.22],0.1294052483678123
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.47 [1.24-1.74],9.239747291798128e-06
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.64 [1.36-1.97],1.605212494615859e-07
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.83 [1.48-2.27],2.6108743039314826e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.50 [1.11-2.04],0.0092689780551061
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.44 [1.06-1.95],0.0187290646639545
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.49 [1.10-2.03],0.0106468685260062
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.97 [1.50-2.58],8.442153321483496e-07
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.26 [0.87-1.83],0.213949842047877
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.90 [0.63-1.29],0.5721808403021188
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.00 [0.86-1.17],0.9887606593681176
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression,26556,344,1.01 [0.86-1.19],0.9267353011914136
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.97 [0.81-1.16],0.7606949616484074
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.03 [0.80-1.32],0.8091245209457327
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.92 [0.64-1.32],0.6331720382380063
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.97 [0.89-1.05],0.4463727319179222
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.89 [0.70-1.13],0.3326683317223589
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.83 [0.64-1.09],0.1872447486964998
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.97 [0.85-1.12],0.7015064001303264
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.85 [0.67-1.07],0.1690503288822055
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.96 [0.71-1.29],0.7781572057680202
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.98 [0.71-1.34],0.8857341616740089
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.80 [0.50-1.30],0.3688489857938781
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.17 [0.93-1.47],0.1728667508401017
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.18 [0.92-1.53],0.1924665486527343
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.97 [0.85-1.09],0.5856455377589531
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.75 [0.57-0.97],0.0306232631845756
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.10 [0.93-1.30],0.2490714980134186
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.91 [0.66-1.27],0.5938212344487414
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.13 [0.76-1.68],0.5518635746724463
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.91 [0.69-1.21],0.5245297935044817
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.89-1.25],0.5631114577979799
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.97 [0.77-1.23],0.8073270602268394
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.12 [0.82-1.54],0.48606781553948
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.83 [0.61-1.13],0.2317602654091438
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.07 [0.69-1.65],0.7609681955668939
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.16 [0.81-1.67],0.4143173124260995
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.24 [1.00-1.54],0.0452829869009789
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.02 [0.78-1.33],0.8699648488419516
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.89 [0.47-1.69],0.7185577492431525
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.77 [0.41-1.42],0.399314400478692
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.91 [0.48-1.73],0.7720324506231705
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.02 [0.66-1.56],0.9303395432188762
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.12 [0.64-1.97],0.6967657889591792
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.78 [0.57-1.08],0.1371877810980514
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.19 [0.88-1.61],0.2541111463853868
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.92 [0.70-1.21],0.5523088585206664
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.03 [0.75-1.40],0.8763156377366733
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.28 [1.19-1.38],9.192165958872674e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.61 [1.04-2.51],0.034669626283394
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.28 [1.18-1.40],3.5671099800061255e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.29 [1.18-1.41],2.23325157327296e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.51 [1.00-2.27],0.0500879450043505
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.11 [0.98-1.26],0.1038375269253631
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.12 [0.96-1.32],0.1544507938295749
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.09 [0.85-1.40],0.5091086109438585
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.20 [1.00-1.44],0.0461822715844014
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.73 [1.22-2.45],0.0019547500694661
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.35 [1.08-1.70],0.0091997766018064
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.03 [0.89-1.20],0.6576650992791897
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.42 [1.04-1.94],0.0293220470677874
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.36 [1.10-1.70],0.0051025030018536
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.36 [0.94-1.96],0.1039281858277239
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.34 [0.93-1.93],0.1204779529574427
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.34 [0.92-1.98],0.1313656336596145
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.26 [0.82-1.94],0.284718704311355
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.15 [0.81-1.62],0.4273043616161867
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.25 [0.92-1.70],0.1583962635856939
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.42 [1.14-1.76],0.0014388312604981
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.88 [0.55-1.43],0.6175422016059804
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.23 [0.84-1.80],0.2846543499370998
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.47 [1.13-1.91],0.0035296281495346
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.80-1.41],0.6808851363078432
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.07 [0.77-1.48],0.7046670802733213
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.97 [0.68-1.38],0.8464149189251278
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.01 [0.66-1.53],0.9770679426955032
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.36 [0.99-1.87],0.0541007184513642
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.27 [0.97-1.67],0.0834298509676142
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.34 [1.00-1.81],0.0505543330784227
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.23 [0.90-1.67],0.1878815952334215
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.22 [1.06-1.40],0.0066690351284858
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.23 [0.83-1.84],0.3041528571651053
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.18 [1.10-1.26],7.2871552277510385e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.33 [1.04-1.70],0.0224538872468422
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.26 [1.01-1.56],0.0396404985135937
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.28 [1.01-1.62],0.0382879948600796
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.06 [0.86-1.30],0.5688842341758411
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.06 [0.86-1.30],0.583059268505479
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.15 [1.02-1.29],0.0180797675889493
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.18 [0.87-1.58],0.2843408185969271
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.28 [0.97-1.69],0.082265188915142
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.14 [0.99-1.32],0.0650708254597634
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.17 [0.97-1.42],0.1065043026639419
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.93 [0.59-1.45],0.7420851136437945
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.10 [0.99-1.22],0.0744494709436565
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.51 [1.15-2.00],0.0032871968211939
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.51 [1.15-2.00],0.0032871968211939
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.51 [1.15-2.00],0.0032871968211939
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.07 [0.96-1.19],0.244141790162173
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.12 [1.00-1.25],0.0482189073910145
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.12 [1.01-1.25],0.0400230446430971
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.11 [0.99-1.24],0.0666423363893073
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.49 [1.03-2.17],0.0346218652090898
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.72 [1.15-2.59],0.0088168176619051
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.71 [1.14-2.58],0.00996624226739
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.87 [1.21-2.89],0.0046434422814542
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.23 [0.88-1.74],0.2294345866695517
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.39 [1.12-1.73],0.0025944377816149
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.61 [1.19-2.17],0.0017823584825364
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.13 [1.08-1.19],7.658457183539348e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.00 [0.87-1.15],0.9871070891121186
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.96 [0.74-1.25],0.7756617468629096
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.96 [0.73-1.25],0.7641541960245675
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.30 [1.00-1.69],0.0541113327843476
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.82 [0.61-1.11],0.2065217757221755
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.88 [0.69-1.12],0.3048324465884894
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.01 [0.74-1.39],0.9393767307863548
