Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21538,153,0.96 [0.82-1.13],0.6556538866171169
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21542,151,0.98 [0.83-1.14],0.7720738172556989
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20180,456,0.99 [0.91-1.08],0.8545386677040784
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19784,60,0.84 [0.67-1.05],0.1169267544909387
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20146,422,1.00 [0.92-1.10],0.916939367882584
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19764,40,1.15 [0.85-1.54],0.3706792179114951
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19785,61,0.88 [0.71-1.10],0.2574453490791811
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20072,644,0.99 [0.92-1.07],0.7852243089911822
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19674,246,0.95 [0.84-1.07],0.3874145807898045
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22822,183,0.93 [0.81-1.06],0.258922688299725
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22876,133,0.94 [0.80-1.09],0.4041053472167993
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21512,64,0.81 [0.66-1.00],0.0531348274985466
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23089,64,0.81 [0.66-1.00],0.0521931253436826
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19492,64,0.81 [0.65-1.00],0.04696954003536
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21523,75,0.80 [0.65-0.97],0.0261497439558376
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21491,61,1.02 [0.80-1.29],0.8793006285536507
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,68,0.86 [0.70-1.06],0.16404044515852
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19751,323,1.00 [0.91-1.11],0.9619211610110208
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression,21729,281,1.01 [0.91-1.13],0.8457472268848527
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19632,245,1.02 [0.91-1.15],0.697130308856168
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19548,120,1.04 [0.88-1.23],0.6083194862816032
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21917,54,0.90 [0.71-1.14],0.3760093159754004
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20626,1228,1.00 [0.95-1.05],0.8943627292306817
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19205,145,0.95 [0.82-1.10],0.4656610302815176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22997,118,0.98 [0.83-1.15],0.7645059815406733
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22069,417,0.99 [0.90-1.08],0.7933836495970245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21790,138,0.89 [0.77-1.03],0.1058746902444743
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,21736,84,1.03 [0.85-1.25],0.7685555753068605
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22872,75,1.06 [0.86-1.31],0.5667187363857416
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22777,37,0.88 [0.67-1.17],0.3855995722780577
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21801,149,1.04 [0.90-1.21],0.5697942971754485
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22663,113,1.02 [0.86-1.22],0.7799206328845905
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22229,509,1.01 [0.94-1.10],0.7342707180244596
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21839,119,1.01 [0.85-1.19],0.9355898151371216
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,274,0.99 [0.89-1.10],0.8353981517818371
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23000,72,1.04 [0.84-1.28],0.7499847119188984
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22974,46,0.99 [0.76-1.28],0.9223285533669162
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22825,101,0.86 [0.73-1.02],0.0858265672210503
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,264,1.05 [0.94-1.18],0.3873963995782115
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22662,141,1.03 [0.89-1.21],0.6703099033716737
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,76,1.13 [0.91-1.40],0.2577772941114383
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22604,83,1.00 [0.82-1.22],0.9943629228781162
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22563,42,1.18 [0.88-1.58],0.2560284965309375
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21724,49,1.05 [0.81-1.37],0.6887275815808203
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21827,152,0.96 [0.83-1.11],0.5569781721828424
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,102,0.99 [0.83-1.18],0.9208614432882616
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22975,16,0.92 [0.60-1.42],0.7222617878816744
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1486,16,0.90 [0.59-1.36],0.6048138365001063
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21505,16,0.93 [0.60-1.43],0.7361845630118224
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22866,39,1.05 [0.79-1.40],0.7468867514755213
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22849,22,0.92 [0.64-1.34],0.6784871854964452
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22777,79,0.86 [0.71-1.04],0.1294925767421826
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22837,85,1.00 [0.82-1.22],0.9900519820377168
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23076,110,1.01 [0.85-1.20],0.9234650348114206
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22731,78,1.09 [0.88-1.34],0.4229453146993629
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18070,1651,1.03 [0.98-1.08],0.239163119221896
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22921,36,0.71 [0.54-0.93],0.0115825104142884
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18965,1109,1.05 [0.99-1.11],0.1229841185098057
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18981,1125,1.04 [0.98-1.11],0.1643419186292183
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17888,32,0.82 [0.61-1.10],0.1856725213916754
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21930,481,0.93 [0.86-1.01],0.1028880934502117
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21736,287,0.91 [0.82-1.01],0.0652287029325286
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22583,110,0.89 [0.75-1.05],0.1506870254218722
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22690,217,0.87 [0.78-0.98],0.0257557217885335
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,49,0.82 [0.65-1.04],0.108372652973215
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21587,138,0.88 [0.76-1.02],0.0885817673832101
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21801,360,0.92 [0.84-1.01],0.0974778198967641
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,67,1.09 [0.87-1.37],0.4421438080515161
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,145,0.98 [0.84-1.14],0.789530293371443
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,58,1.07 [0.84-1.36],0.5946211451172128
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22738,59,1.07 [0.85-1.36],0.5568285720196087
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17911,55,1.06 [0.83-1.35],0.6644520545530661
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20966,39,0.84 [0.64-1.10],0.2064475573297647
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20988,61,1.05 [0.83-1.33],0.6629003563061509
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15742,75,1.09 [0.88-1.35],0.4110515792159201
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15830,163,1.01 [0.88-1.17],0.8731979255178718
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20962,35,1.20 [0.87-1.65],0.258450603486282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20977,50,0.81 [0.64-1.03],0.0807780521055012
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22750,104,1.02 [0.86-1.22],0.7939187797367524
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,93,0.96 [0.80-1.16],0.7030297040407303
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22759,69,0.99 [0.80-1.23],0.9580324412438797
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22800,60,0.98 [0.78-1.23],0.8504327207698157
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22547,43,0.92 [0.70-1.19],0.5169072534397469
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22576,72,0.96 [0.78-1.18],0.7112394864568687
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22163,98,1.00 [0.83-1.20],0.9901871468169392
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22146,81,1.04 [0.85-1.27],0.7090063486966436
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,78,1.06 [0.86-1.30],0.5889277121181091
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22428,363,0.88 [0.80-0.96],0.0055846148699252
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22569,42,0.95 [0.73-1.26],0.741668194214088
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19589,1631,1.03 [0.98-1.07],0.2977274451018867
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22987,113,1.04 [0.88-1.23],0.6428818036704143
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22173,161,0.98 [0.85-1.13],0.8046421018860012
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22148,136,0.98 [0.84-1.14],0.7554589775867245
