Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27816,45,1.27 [0.90-1.80],0.1788521428953995
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27176,391,1.17 [1.04-1.32],0.0103825584172319
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26930,145,1.10 [0.91-1.34],0.3228820502379655
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27037,252,1.24 [1.07-1.44],0.0047144546552561
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24332,30,0.86 [0.57-1.30],0.4751009619730599
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24350,48,0.81 [0.58-1.11],0.1902930647575847
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24431,129,0.93 [0.76-1.14],0.5149560873206283
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24436,134,0.93 [0.76-1.13],0.4690134319044196
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13674,293,1.42 [1.24-1.63],5.977835793616433e-07
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10949,28,0.83 [0.53-1.29],0.4025786837693818
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24351,49,1.06 [0.77-1.47],0.7198491914565993
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25914,818,1.08 [0.99-1.17],0.0698263472754802
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26983,201,1.09 [0.92-1.28],0.3280308990717595
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27622,78,1.12 [0.86-1.46],0.4091760603969517
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28116,72,0.97 [0.74-1.27],0.8204384101459503
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27877,48,1.21 [0.86-1.71],0.2800609324927237
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28125,38,0.68 [0.48-0.97],0.0343387796505379
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28166,31,0.66 [0.45-0.98],0.0401606377703627
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27856,294,1.06 [0.92-1.21],0.4217633020885016
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28095,116,1.05 [0.85-1.31],0.6286356030426051
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28100,97,1.02 [0.81-1.29],0.8708752281143363
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28062,47,0.80 [0.58-1.11],0.1806483032755065
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",28064,47,0.80 [0.58-1.11],0.1808408294395658
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,27958,244,0.85 [0.73-0.98],0.0244249013156116
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28124,109,0.93 [0.75-1.15],0.4999230552089352
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28035,189,1.09 [0.92-1.29],0.3352436885321976
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of breast,15542,95,1.08 [0.86-1.35],0.5289702139156262
CCN1,CCN family member 1,Chapter II Neoplasms,Leiomyoma of uterus,15177,687,1.09 [1.00-1.19],0.06034058650681
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27140,199,1.17 [0.99-1.38],0.0691663828910934
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27031,354,1.01 [0.89-1.14],0.9085391652619268
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27031,354,1.01 [0.89-1.14],0.9085391652619268
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25813,360,1.10 [0.97-1.24],0.1421566018388207
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27688,80,1.21 [0.93-1.57],0.1590262675932452
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27900,102,1.28 [1.01-1.62],0.0437831142820238
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24700,697,1.25 [1.14-1.37],3.093660802839123e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,435,0.95 [0.85-1.06],0.3318798231524974
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26346,116,1.00 [0.81-1.24],0.9821040099942638
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27395,54,0.97 [0.71-1.33],0.8596850308149573
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26331,101,1.04 [0.82-1.31],0.7707867984904808
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26558,328,1.01 [0.88-1.15],0.8907552632728523
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26548,318,1.01 [0.88-1.16],0.8621944201128333
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26222,184,0.89 [0.73-1.07],0.2095611685926988
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26226,181,0.88 [0.73-1.07],0.1923701651688983
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24534,531,1.30 [1.17-1.45],1.646312251716123e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24074,71,1.17 [0.88-1.56],0.2827671068771418
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24493,490,1.33 [1.19-1.49],8.915060231446378e-07
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24046,43,1.37 [0.95-1.98],0.0881669918104793
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24082,79,1.09 [0.84-1.41],0.5229532828761283
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24453,763,1.16 [1.07-1.27],0.0007104806749798
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,291,1.11 [0.97-1.28],0.125366672591015
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27725,224,1.13 [0.97-1.31],0.124935049382811
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27795,159,1.15 [0.96-1.37],0.1384593407705716
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26182,84,1.04 [0.81-1.33],0.7700193396345767
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28050,84,1.00 [0.79-1.28],0.9724389274546592
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23774,84,1.04 [0.81-1.33],0.7695239982243207
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,97,1.19 [0.94-1.50],0.1448752529987161
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26156,66,1.03 [0.78-1.37],0.8137665558007496
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23760,70,1.13 [0.85-1.50],0.4009943488307665
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24081,391,1.18 [1.05-1.34],0.0058605624864554
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression,26436,341,1.17 [1.03-1.33],0.0144535136380139
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,300,1.23 [1.07-1.41],0.0036587352979907
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23834,144,1.13 [0.93-1.37],0.2269792324887574
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26652,68,1.16 [0.87-1.54],0.3131321560992943
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,25048,1455,1.06 [0.99-1.13],0.0751577708852909
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23359,163,1.05 [0.88-1.26],0.5868319551658897
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27962,131,1.05 [0.86-1.28],0.6628070414479217
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26810,491,0.96 [0.86-1.06],0.4277483346700774
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Epilepsy,26489,170,1.10 [0.92-1.31],0.3101765078191656
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Migraine,26418,99,0.96 [0.77-1.21],0.7507641636614518
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27795,90,1.00 [0.78-1.27],0.9712045783627667
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27670,40,0.90 [0.62-1.30],0.568985774914093
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26493,174,0.91 [0.76-1.08],0.2687620691320673
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27545,136,0.84 [0.69-1.02],0.0809569097192574
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27028,620,1.09 [0.99-1.20],0.0648263752393527
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26545,137,1.23 [1.00-1.51],0.0461745342866329
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26741,333,1.11 [0.97-1.27],0.1148520653269834
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27941,84,1.00 [0.78-1.28],0.9837775347704678
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27912,55,0.91 [0.67-1.22],0.5199250916801446
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27737,126,0.98 [0.80-1.20],0.8720870034815252
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27687,312,1.01 [0.89-1.15],0.8495008389211037
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27545,170,0.98 [0.82-1.17],0.8189440727620315
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27463,88,1.04 [0.81-1.32],0.7640436395472793
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27479,104,0.99 [0.79-1.24],0.9284294894442684
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27425,50,1.03 [0.74-1.42],0.8686411696576345
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26426,67,1.35 [1.00-1.82],0.0500112942589177
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26546,187,1.13 [0.95-1.34],0.1746439416415891
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27547,135,1.10 [0.90-1.35],0.3528508908620675
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27912,25,0.89 [0.57-1.39],0.6047640706902014
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1763,25,0.75 [0.48-1.16],0.1968076211001475
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26174,25,0.89 [0.57-1.41],0.6300221323879391
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27784,52,1.11 [0.80-1.54],0.5327554516120552
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27761,29,0.91 [0.59-1.39],0.6533369142765034
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27685,94,0.88 [0.70-1.12],0.3018003118100122
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27742,99,0.88 [0.70-1.10],0.2478396050939858
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28038,125,1.26 [1.02-1.56],0.0326607094211503
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27637,92,1.05 [0.82-1.33],0.7006197957879415
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22037,1974,1.11 [1.05-1.18],0.0003829459230498
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27839,39,1.01 [0.70-1.46],0.9671406384754728
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23099,1312,1.15 [1.07-1.23],9.77609302770346e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,23124,1337,1.15 [1.08-1.24],6.423186355706731e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21837,50,1.17 [0.84-1.63],0.3660081695158744
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26646,565,1.07 [0.96-1.18],0.2068973652138442
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26431,350,1.03 [0.91-1.17],0.6600620510807622
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27442,137,0.93 [0.76-1.12],0.4394792102701554
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27566,261,1.03 [0.89-1.19],0.7191450978769688
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28054,58,1.09 [0.80-1.48],0.5921386006727076
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26241,160,1.09 [0.90-1.31],0.3638419579559373
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26490,419,1.00 [0.89-1.12],0.9980714523949624
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27644,81,0.96 [0.75-1.24],0.7682044916482184
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27637,178,1.01 [0.85-1.20],0.8900759560643255
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27626,63,1.06 [0.79-1.43],0.6887677003686121
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27627,64,1.07 [0.80-1.44],0.6504336484806871
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21847,60,1.08 [0.80-1.46],0.6322122149419154
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25517,46,1.16 [0.81-1.65],0.417057245701224
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25543,72,1.40 [1.05-1.87],0.0239416786955409
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19244,96,1.11 [0.87-1.41],0.4020394511126635
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19337,189,1.08 [0.91-1.28],0.3857494995662124
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25511,40,0.99 [0.69-1.44],0.977380466735068
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25534,63,0.95 [0.71-1.27],0.730971145789445
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,122,1.30 [1.04-1.63],0.0188804132360354
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27623,114,0.81 [0.66-0.99],0.0440041076068735
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27656,85,0.73 [0.58-0.93],0.0099131816931916
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27704,74,0.79 [0.61-1.02],0.0686610402707237
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27417,51,0.94 [0.68-1.28],0.6847034431331114
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27450,84,1.34 [1.03-1.74],0.0291154089016285
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26922,116,1.10 [0.88-1.37],0.4091168554427801
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26902,96,1.17 [0.92-1.50],0.2032007639679302
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27999,92,1.17 [0.91-1.50],0.2185294840832069
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27243,437,0.89 [0.80-0.99],0.033109010645893
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,27419,54,0.74 [0.55-0.99],0.0459735548698179
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23836,1956,1.05 [0.99-1.11],0.1019229333378094
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27935,140,1.15 [0.94-1.40],0.1714233914364163
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26956,191,1.16 [0.98-1.37],0.0901923080957727
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26928,163,1.18 [0.98-1.42],0.0824354517905228
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27548,213,0.99 [0.85-1.16],0.9403961996654016
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27546,211,0.99 [0.84-1.15],0.8678262130342942
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27271,667,1.04 [0.95-1.13],0.4325335534212541
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26702,98,1.12 [0.89-1.42],0.3238671457837686
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26713,109,1.03 [0.83-1.29],0.7632041039884289
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27034,430,0.98 [0.88-1.10],0.7481962768947031
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26834,230,1.03 [0.89-1.20],0.6875393235766116
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16237,49,1.06 [0.76-1.48],0.7242136286767794
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25772,881,1.00 [0.93-1.08],0.9785126858583516
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27446,104,0.93 [0.74-1.16],0.5257489777036067
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27446,104,0.93 [0.74-1.16],0.5257489777036067
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27446,104,0.93 [0.74-1.16],0.5257489777036067
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26383,801,0.98 [0.90-1.06],0.6032816964071945
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Asthma,21558,801,1.01 [0.93-1.10],0.8300056792281165
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21416,801,1.01 [0.93-1.10],0.8378599911962192
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21542,785,1.00 [0.92-1.09],0.9565634072665832
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27972,57,1.45 [1.05-2.00],0.0225881587474314
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26836,43,1.60 [1.10-2.33],0.0134918048267066
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28033,43,1.60 [1.10-2.33],0.013252683481388
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26829,36,1.60 [1.06-2.41],0.0240360310144414
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,26814,78,1.09 [0.84-1.42],0.5150012120507671
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26915,179,1.16 [0.97-1.38],0.0976423595155484
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27319,84,1.30 [1.00-1.69],0.0471417005231192
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19956,5161,1.05 [1.01-1.09],0.0123977821623347
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27543,490,1.00 [0.91-1.11],0.926550519041239
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28092,137,0.91 [0.75-1.10],0.3479571808080985
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,28098,128,0.90 [0.74-1.10],0.3012142510931898
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Dental caries,27176,123,1.15 [0.93-1.42],0.1912258913502028
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27155,102,1.13 [0.90-1.43],0.2848724701778378
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28078,152,0.94 [0.78-1.12],0.4860291955649737
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27145,92,1.10 [0.87-1.40],0.4318378895365166
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26891,65,1.24 [0.92-1.66],0.1528011922399385
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28040,45,1.05 [0.74-1.47],0.7981725804819098
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22669,204,1.05 [0.89-1.24],0.5559899009508678
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24200,1735,1.07 [1.01-1.14],0.0193746997574469
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,22731,266,1.29 [1.11-1.50],0.0007372283130735
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23014,549,1.08 [0.97-1.19],0.1464820994488992
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22530,65,0.89 [0.67-1.17],0.4044063719664097
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22592,127,1.16 [0.94-1.44],0.1581667851244169
