Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,24212,260,0.94 [0.80-1.11],0.4831177854464368
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24424,106,0.85 [0.65-1.11],0.2431877131675274
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24425,79,0.91 [0.67-1.24],0.5504063423746461
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24396,42,0.67 [0.43-1.04],0.0716676485307067
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",24398,42,0.67 [0.43-1.04],0.0716435655750395
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,24301,214,1.07 [0.90-1.28],0.4407563758720527
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24446,97,1.16 [0.89-1.50],0.271864701892251
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,24359,164,1.10 [0.89-1.35],0.3753498350537384
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of breast,13490,82,1.01 [0.75-1.36],0.9444986069340652
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,13186,612,1.05 [0.94-1.17],0.4292796813699967
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23610,165,1.11 [0.91-1.37],0.3025703859219882
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23509,306,1.15 [0.99-1.33],0.0773650768223548
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23509,306,1.15 [0.99-1.33],0.0773650768223548
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22418,308,1.09 [0.93-1.26],0.291322747290142
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24042,73,0.93 [0.68-1.28],0.6479320110687621
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24262,89,1.00 [0.75-1.34],0.9741279805493837
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21451,624,1.04 [0.93-1.16],0.5204366930026635
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23367,379,1.05 [0.92-1.21],0.4660471519227397
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22874,89,0.86 [0.65-1.15],0.3243051558759913
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23805,52,0.95 [0.64-1.40],0.7925522689929989
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22862,77,0.86 [0.63-1.17],0.3342754086323669
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23066,281,0.98 [0.83-1.16],0.843154472707788
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23059,274,0.99 [0.84-1.17],0.8905750600737203
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22779,155,0.92 [0.72-1.17],0.4794030087194832
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22782,153,0.94 [0.74-1.20],0.626077471793226
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21310,483,0.98 [0.86-1.11],0.7334222934282091
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20890,63,0.75 [0.53-1.07],0.1132673961040567
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21273,446,0.99 [0.87-1.13],0.9129218165904304
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20867,40,1.50 [1.02-2.22],0.0406219749550205
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20889,62,0.93 [0.66-1.31],0.6628250136981243
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,21221,680,0.98 [0.88-1.09],0.654573820346863
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20808,267,0.92 [0.77-1.10],0.3495807849857805
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24106,200,0.87 [0.71-1.06],0.1582906105668017
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24159,144,0.90 [0.71-1.13],0.3620161360235384
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22727,73,0.69 [0.49-0.97],0.0303631788335264
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24386,73,0.69 [0.50-0.96],0.0289621421826203
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20614,73,0.68 [0.49-0.96],0.0279886007410761
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Alcohol dependence,22739,85,0.72 [0.53-0.99],0.0423812215831158
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Smoking dependency,22700,65,1.18 [0.84-1.65],0.3506754225757522
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20610,69,0.67 [0.47-0.94],0.0221899314606941
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20877,336,1.01 [0.87-1.17],0.8970490243758441
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression,22949,292,1.03 [0.88-1.20],0.7412503990750251
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression or dysthymia,20752,255,1.06 [0.90-1.26],0.4727946599719335
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20671,130,1.07 [0.85-1.36],0.5507050728052818
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Other anxiety disorders,23162,58,0.79 [0.55-1.14],0.21028893076957
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Neurological diseases,21794,1292,1.01 [0.93-1.09],0.8075603141067257
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20305,157,0.88 [0.70-1.09],0.2384820093876698
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24294,127,0.93 [0.73-1.18],0.5338489573314276
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23311,434,0.97 [0.85-1.11],0.6974280023481974
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Epilepsy,23025,148,0.88 [0.70-1.10],0.2566599570827784
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Migraine,22967,90,1.02 [0.77-1.35],0.8866424007984949
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24156,80,1.08 [0.80-1.45],0.6260923984307007
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24052,36,0.91 [0.58-1.44],0.6864423503274041
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other sleep disorders,23029,152,1.01 [0.81-1.26],0.9584399999729126
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Sleep apnoea,23939,118,0.95 [0.73-1.22],0.6763945327919348
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23486,544,1.04 [0.93-1.17],0.473536840770053
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23064,122,1.09 [0.86-1.38],0.4801763107098321
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23235,293,1.03 [0.88-1.20],0.7501081823137769
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24291,77,1.09 [0.80-1.46],0.5907860918986776
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hemiplegia,24265,51,1.08 [0.74-1.55],0.6981671117196464
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other neurological diseases,24100,106,0.86 [0.66-1.13],0.2861215806735399
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24067,280,0.99 [0.84-1.16],0.917688249482691
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23937,150,1.02 [0.82-1.26],0.8780927520615379
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23867,80,0.97 [0.72-1.31],0.8347497826189624
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23878,91,1.00 [0.76-1.32],0.998763399674008
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23831,44,1.27 [0.86-1.86],0.2288988585427972
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22947,55,1.14 [0.80-1.63],0.4661577463270501
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23056,164,1.05 [0.85-1.29],0.6498072066545777
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23935,110,0.99 [0.77-1.28],0.953643279103736
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24263,17,1.24 [0.66-2.32],0.503449346495952
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,17,1.16 [0.61-2.21],0.6452427964890011
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22730,17,1.25 [0.67-2.33],0.4889384925172838
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24145,43,1.01 [0.67-1.52],0.9630014477844708
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24125,23,0.76 [0.43-1.36],0.356686559121686
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24063,84,0.79 [0.58-1.07],0.1320632976021023
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24116,89,1.02 [0.77-1.36],0.8726978283033311
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24365,112,1.11 [0.86-1.42],0.4187609222335566
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24013,86,1.06 [0.80-1.42],0.6657539910652013
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19100,1740,1.03 [0.96-1.10],0.4347345484319679
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24203,38,0.62 [0.39-0.99],0.0442386098943348
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20028,1162,1.06 [0.97-1.15],0.2147521261601227
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,20044,1178,1.05 [0.96-1.14],0.2739821944425191
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18899,33,1.05 [0.66-1.68],0.828211503567491
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23166,504,0.88 [0.77-1.00],0.0427724985899377
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,308,0.85 [0.73-1.00],0.0518445374698544
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23856,120,0.73 [0.56-0.94],0.0154554187911182
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23961,225,0.80 [0.66-0.96],0.0197568657627276
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24385,50,0.74 [0.50-1.12],0.154331269872455
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22800,138,0.90 [0.71-1.14],0.3956241838141268
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23029,377,0.85 [0.74-0.98],0.029968313340804
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24022,77,1.16 [0.86-1.56],0.3372601718033715
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24027,158,0.98 [0.79-1.22],0.8595643997473622
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24005,60,1.11 [0.79-1.56],0.5429190103019198
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24006,61,1.12 [0.80-1.57],0.5059744443759291
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18923,57,1.14 [0.80-1.62],0.4617065647465913
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22166,40,0.86 [0.55-1.34],0.5120856854534959
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Conduction disorders,22193,67,1.15 [0.84-1.59],0.3807341351225521
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16645,83,1.16 [0.87-1.55],0.3193368587865617
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16733,171,0.99 [0.80-1.22],0.9129620729658277
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arrhythmias,22162,36,1.34 [0.88-2.04],0.1693538136576908
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22178,52,0.68 [0.46-1.01],0.0535289755947589
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24036,108,1.03 [0.80-1.34],0.8131684526691858
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24007,100,1.03 [0.79-1.35],0.8015023246596422
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24039,75,1.24 [0.92-1.67],0.157387316438944
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24081,65,1.27 [0.92-1.74],0.1437846032514999
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23819,44,1.14 [0.76-1.72],0.526234285015297
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23849,74,1.06 [0.78-1.46],0.6991314414317683
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23407,102,1.10 [0.85-1.43],0.468390688039648
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23391,86,1.12 [0.85-1.49],0.4229160477758042
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24340,83,1.14 [0.86-1.52],0.3614977405977806
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Varicose veins,23687,382,0.83 [0.72-0.96],0.0131627665769301
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypotension,23838,44,1.14 [0.77-1.69],0.5205094850824215
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20709,1727,1.10 [1.02-1.17],0.0077279351238267
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24279,120,1.29 [1.02-1.63],0.0327658579654509
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23424,163,1.10 [0.89-1.35],0.3623891002275675
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23400,139,1.14 [0.91-1.42],0.259072227212705
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23933,196,0.96 [0.79-1.17],0.6892343090893116
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23932,195,0.95 [0.78-1.16],0.6245613030339459
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23690,582,1.10 [0.99-1.23],0.0806555864648886
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic sinusitis,23199,91,1.40 [1.07-1.82],0.0130713899914846
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Nasal polyp,23204,96,1.07 [0.82-1.40],0.6265615772764142
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23478,370,1.13 [0.98-1.30],0.0814114476754587
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Deviated nasal septum,23302,194,1.22 [1.01-1.47],0.0366311692218086
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14064,45,1.19 [0.80-1.79],0.3874743743035218
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22393,784,1.05 [0.96-1.16],0.2846185372427026
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Early onset COPD,23849,93,0.96 [0.72-1.29],0.7902003086034493
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23849,93,0.96 [0.72-1.29],0.7902003086034493
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23849,93,0.96 [0.72-1.29],0.7902003086034493
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22918,710,1.05 [0.95-1.16],0.3464848746085343
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Asthma,18699,710,1.05 [0.95-1.16],0.3622460813386459
