Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.99 [0.81-1.20],0.8802395559995838
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.92 [0.77-1.09],0.3176335265455327
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,0.95 [0.89-1.01],0.1121957959130947
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.03 [0.95-1.13],0.453186974352962
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.87 [0.73-1.03],0.1026014733531648
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.77 [0.62-0.96],0.0181736796964713
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.89 [0.74-1.07],0.2145070662759172
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.90 [0.82-1.00],0.0411637925940969
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.91 [0.82-1.00],0.0531643923981373
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.95 [0.82-1.10],0.5290785278842889
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.96 [0.83-1.12],0.6178495016105854
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.93 [0.86-1.01],0.0766972325148161
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.79 [0.65-0.96],0.0187869456891033
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.94 [0.87-1.02],0.1592097235765269
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.05 [0.80-1.37],0.7311811392507863
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.84 [0.69-1.03],0.0992000826498188
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.95 [0.89-1.01],0.1102209261709284
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.92 [0.83-1.02],0.1051047312220097
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.89 [0.80-1.00],0.0509980498301793
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.88 [0.77-1.00],0.0545041341020116
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.82 [0.68-0.99],0.0372443400773255
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.82 [0.68-0.98],0.0329489898586543
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.82 [0.68-0.98],0.0315400157600941
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.80 [0.67-0.94],0.0091273592438085
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.00 [0.81-1.23],0.9969454464176628
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.91 [0.75-1.11],0.3402836395804685
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.96 [0.88-1.05],0.3583763905438222
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression,22989,292,0.96 [0.87-1.06],0.4428151740386624
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.96 [0.87-1.07],0.4959336247248656
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.00 [0.87-1.16],0.9851282381777208
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.95 [0.77-1.18],0.6390539468306518
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.97 [0.93-1.02],0.2909832212055899
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.98 [0.86-1.12],0.7563820805233579
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.01 [0.88-1.17],0.8510998339998701
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.90-1.06],0.5755148089837157
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.92 [0.81-1.05],0.2370857576769464
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.04 [0.87-1.25],0.6349899621300658
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.07 [0.88-1.29],0.507597039388011
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.87 [0.67-1.14],0.3068038793157261
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.95 [0.83-1.09],0.4688411866680324
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.94 [0.81-1.10],0.4596174877526828
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.99 [0.92-1.06],0.8154637217345893
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.97 [0.83-1.12],0.6616178980286689
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.99 [0.90-1.09],0.8820537078740951
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.97 [0.81-1.17],0.7630698510788655
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.92 [0.74-1.15],0.4754234959036002
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.84 [0.72-0.98],0.0259410327113659
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.02 [0.92-1.13],0.710572747055846
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.02 [0.89-1.17],0.7850316356591289
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.05 [0.87-1.27],0.5989648245052861
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.98 [0.82-1.17],0.830481649200247
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.03 [0.80-1.33],0.8147513613531162
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.04 [0.83-1.29],0.750634798792021
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.96 [0.85-1.09],0.5615906108998552
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.98 [0.84-1.15],0.8098147377294447
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.85 [0.58-1.24],0.4028276109125239
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.86 [0.60-1.25],0.4409350862382196
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.85 [0.58-1.24],0.4024342254740307
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.02 [0.80-1.32],0.8520005368652428
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.93 [0.66-1.31],0.6808932478800809
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.95 [0.79-1.13],0.5596943840927289
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.96 [0.81-1.15],0.6771652806699211
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.96 [0.82-1.12],0.6198051716128808
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.01 [0.85-1.21],0.9115223335952296
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.96 [0.92-1.00],0.0561846160984863
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.70 [0.54-0.89],0.0045824750971737
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,0.96 [0.91-1.02],0.1624906808897556
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.96 [0.91-1.01],0.1092269163048121
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.72 [0.55-0.94],0.0150108688108059
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.91 [0.84-0.98],0.0098243082898608
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.85 [0.78-0.93],0.0006682947697977
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.91 [0.78-1.06],0.2113736090997418
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.89 [0.80-0.99],0.0279767007804847
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.85 [0.68-1.07],0.1616214746451837
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.89 [0.77-1.02],0.0890010456769364
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.90 [0.82-0.98],0.0124690165945005
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.95 [0.79-1.15],0.6066127398487879
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.94 [0.83-1.07],0.3792099751877682
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.92 [0.75-1.14],0.4444266757582357
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.92 [0.75-1.14],0.446612818245687
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.92 [0.74-1.15],0.4628958505048539
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.79 [0.61-1.01],0.0562783205569452
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.03 [0.84-1.26],0.7694018196259406
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.09 [0.90-1.31],0.3749037517615052
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.94 [0.83-1.07],0.3305385824835224
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.11 [0.84-1.48],0.4523900254344229
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.82 [0.66-1.02],0.070156217540247
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.93 [0.80-1.09],0.3814798910588075
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.90 [0.76-1.06],0.2011404462148313
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.91 [0.75-1.09],0.3076418297838345
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.89 [0.73-1.09],0.2562504134587359
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.75 [0.59-0.95],0.0158193407604155
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.88 [0.73-1.06],0.1888227806285366
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.98 [0.83-1.16],0.8435944558625482
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.01 [0.84-1.20],0.9533216791395618
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.00 [0.84-1.20],0.9868397529248016
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.89 [0.82-0.97],0.0076767962043698
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.91 [0.71-1.16],0.4497471471042322
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.03 [0.99-1.08],0.1518981415560176
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.05 [0.90-1.22],0.5413180349218281
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.00 [0.88-1.14],0.98227409033398
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.01 [0.88-1.17],0.8737094575592672
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.94 [0.83-1.05],0.2828581630858725
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.93 [0.83-1.05],0.2435986382585017
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [1.01-1.17],0.0192939026426402
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.15 [0.96-1.37],0.1333130479276061
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.08 [0.91-1.28],0.3834917463007401
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.09 [1.00-1.19],0.0472877870608724
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.09 [0.97-1.23],0.1466950333004316
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.04 [0.80-1.34],0.7786045541037447
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.01 [0.95-1.07],0.8580892347511768
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.91 [0.77-1.08],0.3032929085330235
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.91 [0.77-1.08],0.3032929085330235
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.91 [0.77-1.08],0.3032929085330235
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.01 [0.94-1.07],0.8696835026262312
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.00 [0.94-1.07],0.9404506669152664
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.00 [0.94-1.07],0.960106529835944
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.00 [0.94-1.07],0.9767150381981564
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,0.98 [0.79-1.22],0.8537827440425705
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.92 [0.71-1.18],0.5151990265540085
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.92 [0.72-1.19],0.5272132852672309
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.84 [0.64-1.10],0.2039473345345501
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.04 [0.85-1.27],0.7318394818551961
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.04 [0.91-1.18],0.5551341747212928
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.07 [0.88-1.30],0.477684904090752
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.00 [0.97-1.03],0.8931587935866512
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.01 [0.93-1.09],0.8311536269962347
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.92 [0.79-1.07],0.2632147880765896
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.92 [0.79-1.08],0.3158936570667775
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.96 [0.82-1.12],0.5662661829792526
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.11 [0.93-1.31],0.2435749864263515
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.95 [0.83-1.10],0.5192715964119472
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.09 [0.91-1.32],0.3565691262979739
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.91 [0.73-1.13],0.3848657596410304
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.81 [0.63-1.03],0.0862750544374973
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.95 [0.84-1.07],0.3706397859484314
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.98 [0.94-1.03],0.4271116435076099
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.04 [0.94-1.16],0.4484388501950572
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.94 [0.87-1.01],0.0916709640128525
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.04 [0.84-1.29],0.7238685688695091
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.91 [0.78-1.05],0.1945154461908128
