Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26657,336,0.97 [0.89-1.07],0.5856425813986914
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26649,328,0.98 [0.89-1.08],0.6583762886075635
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26294,185,0.88 [0.77-1.00],0.0527549312537328
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26298,182,0.88 [0.77-1.00],0.0588637152070374
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24621,539,0.96 [0.90-1.04],0.3303671975443403
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24156,74,0.97 [0.80-1.18],0.773048335100198
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24576,494,0.96 [0.89-1.04],0.3489969680115278
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24126,44,1.04 [0.81-1.35],0.7370453174151983
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24160,78,0.82 [0.68-0.98],0.0337327819880581
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,24513,772,0.98 [0.92-1.04],0.4336799676698689
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24037,296,0.94 [0.85-1.04],0.2153568950875416
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27819,227,0.94 [0.84-1.05],0.2928365412549645
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27891,162,0.92 [0.80-1.05],0.1989293273819039
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26252,83,0.94 [0.78-1.13],0.4835123121569409
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28146,83,0.94 [0.78-1.12],0.4796953641368127
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23824,83,0.93 [0.77-1.12],0.4226797096865549
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26266,97,0.90 [0.76-1.07],0.2318196151650571
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26230,69,0.97 [0.79-1.19],0.7675972512229537
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23813,72,0.86 [0.71-1.05],0.1493058414875762
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24134,393,0.96 [0.88-1.05],0.3681901428848682
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression,26514,340,0.98 [0.89-1.07],0.5992424436479844
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23980,299,0.99 [0.89-1.09],0.7652238979069907
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23887,146,1.04 [0.90-1.20],0.5703645568126622
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26740,71,0.95 [0.78-1.15],0.5828553929527667
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,25126,1447,0.99 [0.94-1.03],0.5286068457155324
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23442,161,0.94 [0.82-1.07],0.3497422949005684
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28061,131,0.96 [0.83-1.12],0.6138092459652691
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26895,491,0.97 [0.90-1.05],0.4671215871396132
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26568,164,0.89 [0.78-1.02],0.0897804393519044
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Migraine,26507,103,0.98 [0.83-1.15],0.7665684570338193
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27887,93,0.97 [0.82-1.16],0.7616916812071741
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27766,40,0.98 [0.75-1.28],0.8848720338251894
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26580,176,1.01 [0.89-1.15],0.8812138829823324
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27643,139,0.98 [0.85-1.14],0.8213660756077741
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27127,616,1.02 [0.95-1.09],0.5900752672706208
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26648,137,1.04 [0.90-1.20],0.5916637966103315
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26842,331,0.98 [0.90-1.08],0.7264800180053287
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28041,85,0.97 [0.81-1.16],0.7389406023221395
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,28011,55,0.96 [0.77-1.20],0.7269413816177244
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27827,125,0.86 [0.74-1.00],0.0449854844898611
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27790,314,0.97 [0.88-1.07],0.5410467784466148
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27647,171,0.95 [0.84-1.08],0.4332161880869447
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27566,90,1.05 [0.87-1.25],0.6257002733600094
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27581,105,0.89 [0.75-1.04],0.1461811137217653
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27526,50,0.97 [0.77-1.24],0.8324636958444382
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26532,66,1.04 [0.84-1.28],0.7100219896430018
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26655,189,1.00 [0.89-1.13],0.9773693236772734
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27643,132,0.98 [0.85-1.13],0.7737509991476249
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,24,1.04 [0.74-1.46],0.831521938301593
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,24,1.01 [0.72-1.41],0.9477856589568148
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26265,24,1.04 [0.74-1.47],0.8101381017848035
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27880,51,1.05 [0.83-1.34],0.6649480028760072
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27858,29,0.93 [0.68-1.27],0.6581045765292599
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27791,96,0.95 [0.80-1.12],0.5346276810528279
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27839,101,1.02 [0.86-1.21],0.7839007092801235
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28137,121,0.99 [0.85-1.15],0.8733570791724451
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27736,90,0.93 [0.78-1.11],0.4441742942384757
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1983,1.00 [0.96-1.04],0.8659677968369942
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27934,39,0.76 [0.59-0.99],0.0421632920149481
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23190,1323,1.01 [0.96-1.06],0.6720072332014728
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23214,1347,1.01 [0.96-1.06],0.8163741077434828
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21917,50,0.71 [0.57-0.90],0.004319207265495
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26727,570,0.89 [0.83-0.95],0.0008551446481006
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26509,352,0.86 [0.78-0.94],0.0006132120704355
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27540,140,0.89 [0.77-1.02],0.0974300566738626
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27663,263,0.89 [0.80-0.99],0.0259326036291768
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28156,60,0.88 [0.71-1.09],0.2405862659181808
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26318,161,0.92 [0.80-1.04],0.1888531196581456
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26569,423,0.88 [0.81-0.95],0.0018574559221767
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27744,82,1.06 [0.87-1.27],0.5725948357137256
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27735,180,1.06 [0.94-1.21],0.338904894190237
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27725,63,1.04 [0.84-1.28],0.7341139796736833
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27726,64,1.05 [0.85-1.30],0.6359748601416897
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21927,60,1.01 [0.82-1.26],0.901586661110412
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25598,46,0.82 [0.65-1.05],0.1170529463170747
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25626,74,0.98 [0.81-1.19],0.8343161728816524
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19316,95,1.15 [0.96-1.37],0.1237519225769301
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19411,190,1.02 [0.90-1.15],0.7607584616472806
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25593,41,1.20 [0.92-1.58],0.1751787409679277
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25614,62,0.87 [0.70-1.07],0.1956985214041247
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27753,123,0.94 [0.81-1.10],0.4479725533024324
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27718,115,0.86 [0.74-1.01],0.0637905728706001
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27752,86,0.86 [0.72-1.03],0.1038287048678465
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27801,75,0.86 [0.71-1.05],0.1310277669139141
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27520,51,0.88 [0.70-1.11],0.2894350774843456
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27553,84,0.97 [0.81-1.16],0.71725856046172
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27020,120,1.14 [0.98-1.34],0.0977881549281038
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26999,99,1.18 [0.99-1.40],0.0637123205217338
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28096,94,1.15 [0.96-1.37],0.1292743242390633
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,27340,440,0.91 [0.84-0.98],0.0191062662313058
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27515,56,0.91 [0.72-1.13],0.3837709138554911
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23930,1975,1.01 [0.98-1.06],0.4644300983559086
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28036,142,1.13 [0.98-1.31],0.0879562415962584
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27046,189,1.06 [0.94-1.20],0.3290980241997835
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27017,160,1.06 [0.93-1.22],0.3654560867943746
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,215,0.91 [0.81-1.02],0.1149116666187453
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27644,213,0.91 [0.81-1.02],0.0992271778418441
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27366,677,1.04 [0.98-1.11],0.2070575829564481
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26786,97,1.18 [0.99-1.40],0.0713048219552569
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26798,109,1.05 [0.90-1.24],0.5233598868858109
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27128,439,1.02 [0.94-1.10],0.6820792875851538
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26924,235,1.01 [0.90-1.13],0.8692467751134401
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16265,51,0.88 [0.70-1.11],0.2895095878888432
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25864,888,0.98 [0.92-1.03],0.4155109811615419
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27542,111,0.94 [0.80-1.10],0.4477414469338685
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27542,111,0.94 [0.80-1.10],0.4477414469338685
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27542,111,0.94 [0.80-1.10],0.4477414469338685
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26472,806,0.97 [0.92-1.03],0.3586176499130801
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Asthma,21629,806,0.97 [0.92-1.04],0.3997267550641261
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21484,806,0.97 [0.92-1.04],0.3977171939163821
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21613,790,0.97 [0.91-1.03],0.3059183169250062
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28071,58,0.96 [0.77-1.20],0.724653335490163
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26926,44,0.89 [0.70-1.14],0.3706058019515358
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28133,44,0.89 [0.70-1.15],0.3736029649109577
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26919,37,0.80 [0.61-1.05],0.1058972837394081
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26906,79,1.08 [0.89-1.31],0.4289513068217653
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27010,183,1.09 [0.96-1.24],0.1610110245662019
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27416,85,1.18 [0.98-1.42],0.0770184487245381
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19973,5177,1.01 [0.98-1.04],0.4080986119130079
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,503,1.04 [0.97-1.13],0.2771036812973224
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28194,142,0.98 [0.85-1.13],0.8115783816386186
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28200,132,0.99 [0.86-1.15],0.918769157143144
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Dental caries,27265,124,1.09 [0.94-1.28],0.2483075658497274
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27249,108,1.09 [0.92-1.28],0.3255291512807642
