Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,184,1.09 [0.95-1.26],0.2169470147640541
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27653,134,1.16 [0.98-1.37],0.0802127948889514
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28025,24,1.30 [0.88-1.92],0.1926020988863886
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.18 [0.80-1.73],0.4102274184864491
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,1.31 [0.89-1.93],0.1764538020287841
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27902,51,1.19 [0.91-1.55],0.2068003297539801
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27880,29,1.01 [0.71-1.44],0.935650619685811
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27808,95,0.88 [0.73-1.07],0.2109587702069254
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27856,99,1.06 [0.88-1.29],0.5217809043933429
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,123,1.04 [0.87-1.23],0.6613392191531713
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,1.08 [0.88-1.32],0.4525347994545924
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1967,1.03 [0.98-1.08],0.2994554704662893
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,0.69 [0.51-0.93],0.0155326435235415
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1305,1.05 [0.99-1.11],0.1213934862777658
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23214,1328,1.05 [0.99-1.11],0.1138070438175762
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,0.95 [0.72-1.25],0.7053516162799301
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,572,0.92 [0.85-1.00],0.0571637464300223
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26529,352,0.92 [0.83-1.01],0.0907592914684724
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27557,139,0.97 [0.82-1.13],0.6690485862499231
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27682,264,0.95 [0.84-1.07],0.3818311230203027
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28171,61,0.98 [0.77-1.25],0.8624462158376943
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26340,163,0.97 [0.83-1.13],0.685196110032784
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26589,423,0.89 [0.81-0.98],0.0133683079305427
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27757,79,1.02 [0.82-1.26],0.8550146248792834
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27748,177,1.00 [0.87-1.16],0.9853862860138756
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27738,60,0.96 [0.75-1.23],0.7666115147094217
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27739,61,0.97 [0.76-1.23],0.7785082075707568
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,57,0.97 [0.75-1.25],0.8126556853762854
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25616,47,0.87 [0.66-1.15],0.3402327657677947
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25643,74,1.09 [0.87-1.36],0.444282162879217
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,1.14 [0.94-1.39],0.1915964679180777
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,188,1.01 [0.88-1.16],0.8863647860656421
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25611,42,1.12 [0.83-1.51],0.4464356199281292
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,0.92 [0.73-1.18],0.523141034626292
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,1.06 [0.89-1.27],0.4804766748078256
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27738,112,0.94 [0.79-1.13],0.5237177719153863
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27771,84,0.99 [0.81-1.22],0.9507114506433726
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27819,73,1.01 [0.81-1.26],0.9551045216017884
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27538,51,0.92 [0.71-1.21],0.5644881622725304
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27570,83,1.02 [0.83-1.26],0.8559243575602139
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27033,118,1.07 [0.90-1.28],0.4384918151128594
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,97,1.12 [0.92-1.36],0.261634443384296
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28110,93,1.12 [0.92-1.36],0.2703083506284781
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,436,0.88 [0.81-0.97],0.0089757137177784
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27529,53,0.99 [0.76-1.29],0.94473167379721
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1952,1.03 [0.99-1.08],0.1450642298710647
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,134,1.02 [0.86-1.20],0.8098376107785652
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,192,1.05 [0.92-1.21],0.4742695068120374
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,164,1.08 [0.93-1.25],0.3373636247301531
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27661,215,0.99 [0.87-1.13],0.9099113493070308
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27659,213,0.99 [0.87-1.13],0.8443552210089416
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,666,1.02 [0.95-1.10],0.5604973443029393
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,94,1.18 [0.97-1.44],0.0984136396238653
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26822,107,1.07 [0.89-1.29],0.4545810200458996
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27144,429,1.03 [0.94-1.13],0.5707581269339513
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,229,1.06 [0.93-1.20],0.3804428025161716
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16285,51,0.85 [0.64-1.11],0.2291901999907029
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,883,1.02 [0.96-1.09],0.4979014767630759
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27548,108,0.88 [0.73-1.06],0.1796437563601227
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27548,108,0.88 [0.73-1.06],0.1796437563601227
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27548,108,0.88 [0.73-1.06],0.1796437563601227
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26493,800,1.03 [0.96-1.10],0.4451581117842297
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21645,800,1.03 [0.96-1.11],0.3615228882574065
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,800,1.03 [0.96-1.11],0.3630497063326359
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21629,784,1.03 [0.96-1.11],0.4081841435332509
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28087,56,0.95 [0.74-1.22],0.678345099022938
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,43,0.87 [0.65-1.16],0.3429531207476303
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,43,0.87 [0.65-1.16],0.3522642112120043
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26936,36,0.83 [0.60-1.13],0.2319597190594894
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26909,75,1.04 [0.83-1.29],0.7443553264417015
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27010,176,1.02 [0.88-1.18],0.7845145637761549
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27420,82,1.06 [0.86-1.31],0.5747010715298888
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5184,1.02 [0.99-1.06],0.1247038755728906
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27655,503,1.08 [0.99-1.17],0.0915302388893115
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28204,141,1.00 [0.85-1.17],0.9916223083755772
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28210,131,1.00 [0.85-1.18],0.9917014246635846
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27279,127,1.12 [0.95-1.33],0.1763616868780519
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27259,107,1.14 [0.95-1.37],0.1717954277529861
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28188,157,1.05 [0.90-1.22],0.5713873931685054
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27247,95,1.14 [0.93-1.38],0.2034756627129321
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26989,64,0.96 [0.76-1.22],0.732552222170876
