Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.15 [0.65-2.03],0.6331227056229811
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.12 [0.75-1.66],0.5906643818907291
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.38 [0.39-4.85],0.6140372708534992
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.82 [0.29-2.37],0.7209207543220717
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.03 [0.80-1.32],0.815206363872802
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.15 [0.73-1.82],0.5391414080839417
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.19 [0.58-2.43],0.6334132795891497
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.56 [0.24-1.31],0.1814039631004221
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.60 [0.69-3.68],0.2728248695096007
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.77 [0.25-2.40],0.6582251638406721
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.91 [0.27-3.09],0.8832957457768388
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.40 [0.97-2.02],0.0691705649538835
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.34 [0.75-2.41],0.3245460698788208
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.35 [0.69-2.62],0.3827244642327319
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.22 [0.46-3.21],0.6887287241048163
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.22 [0.46-3.21],0.6889109973412162
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.10 [0.71-1.70],0.6643427682271602
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.33 [0.72-2.45],0.356210156407293
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.76 [0.45-1.30],0.3158292539135902
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.41 [0.74-2.67],0.2939050590713553
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.81-1.39],0.6647432309094108
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.02 [0.61-1.71],0.9325749324153532
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.17 [0.81-1.68],0.4117259826327276
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.17 [0.81-1.68],0.4117259826327276
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.85 [0.58-1.26],0.4190984589212078
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.08 [0.51-2.27],0.8442512397174563
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.42 [0.76-2.64],0.2737386851679152
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.01 [0.77-1.32],0.9327826222908228
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.92 [0.65-1.30],0.6283796289682593
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.22 [0.63-2.38],0.5499826502188981
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.62 [0.23-1.68],0.3511215218444763
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.43 [0.73-2.82],0.3006846452916605
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.76 [0.50-1.16],0.1989099694117626
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.78 [0.51-1.19],0.2414901828569995
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.16 [0.66-2.04],0.615475927956773
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.18 [0.67-2.10],0.5660067946048779
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.87 [0.64-1.20],0.3977875721402906
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.13 [0.52-2.46],0.7542442549714385
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.82 [0.59-1.15],0.252136879479424
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.08 [0.98-4.41],0.056196812536661
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.14 [0.51-2.52],0.7542725605698222
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.94 [0.72-1.23],0.6408895920877848
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.86 [0.55-1.33],0.4930537690346847
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.16 [0.73-1.85],0.5307497183835931
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.32 [0.78-2.24],0.3040273253931741
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.91 [0.41-2.05],0.8242862651012922
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.97 [0.44-2.14],0.9330133597178184
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.94 [0.42-2.08],0.8701582655239619
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.85 [1.00-3.45],0.05119393169068
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.71 [0.28-1.76],0.454894827121541
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.20 [0.56-2.56],0.637215088471295
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.87 [0.60-1.28],0.480279307178399
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.88 [0.59-1.32],0.535178113829631
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.93 [0.61-1.43],0.7456198406656573
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.03 [0.57-1.85],0.927356033355315
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.54 [0.21-1.38],0.1965038269393055
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.98 [0.81-1.18],0.8009859311243877
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.06 [0.64-1.77],0.8088158003356792
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.94 [0.52-1.69],0.8369710116384013
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.11 [0.81-1.51],0.5177962473923612
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.92 [0.53-1.59],0.7722775167929112
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.43 [0.76-2.67],0.264955659986701
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.63 [0.87-3.07],0.1275436305582993
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.51 [0.61-3.78],0.3737309104593995
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.01 [0.60-1.72],0.9613547515311226
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.03 [0.56-1.89],0.9245551341062492
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.86 [0.64-1.16],0.3222694177898887
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.83 [0.45-1.52],0.5489147738255045
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.94 [0.63-1.39],0.7443813785438818
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.75 [0.93-3.29],0.0811359149255963
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.38 [0.57-3.32],0.4714400560267712
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.21 [0.66-2.21],0.5430286070566448
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.97 [0.66-1.44],0.8915757807547366
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.61 [0.34-1.08],0.0913809548549198
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.46 [0.75-2.82],0.263560634935633
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.41 [0.19-0.87],0.0206887700495905
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.84 [0.31-2.31],0.7389320657638223
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.52 [0.19-1.38],0.1866782328356852
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.96 [0.57-1.61],0.8802428602269865
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.10 [0.60-2.00],0.7665558635627865
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.39 [0.34-5.69],0.6497874642123788
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.46 [0.34-6.34],0.6151761873479156
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.38 [0.34-5.66],0.6532258772270557
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,2.49 [1.35-4.60],0.0034966152893495
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.82 [0.64-5.18],0.2654158741654897
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.08 [0.55-2.14],0.8244498273354546
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.74 [0.35-1.54],0.415636409769474
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.89 [0.47-1.68],0.7257682186252851
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.05 [0.52-2.11],0.8875949705523858
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.90 [0.75-1.07],0.217773831206129
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.69 [0.22-2.17],0.5290372670309237
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.86 [0.70-1.07],0.1707474147549356
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.87 [0.71-1.07],0.1997377711401562
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.80 [0.70-4.64],0.2222763291116152
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.05 [0.78-1.41],0.7407724569586244
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.07 [0.74-1.55],0.7276917145812004
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.58 [0.94-2.64],0.0816789534711027
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.14 [0.75-1.73],0.5309634560056034
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.03 [0.42-2.50],0.9503525437494744
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.90 [0.52-1.58],0.7148391653468565
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.11 [0.79-1.54],0.5537051288771893
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.22 [0.60-2.48],0.5871155437519509
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.02 [0.61-1.70],0.9420623454923768
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.51 [0.20-1.29],0.1536927731381518
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.51 [0.20-1.29],0.1536927731381518
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.49 [0.19-1.26],0.1375094996484372
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.36 [0.53-3.48],0.5208882918881784
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.16 [0.53-2.50],0.7134993544510896
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.01 [0.50-2.05],0.9693842766185924
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.81 [0.49-1.36],0.4343736077558627
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.79 [0.25-2.44],0.6793966876211832
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.96 [0.39-2.40],0.938025195793794
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.89 [0.47-1.68],0.7093608881219724
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.92 [0.47-1.80],0.8041592287869936
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.88 [0.40-1.91],0.7406098575929658
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.73 [0.31-1.73],0.474339693809041
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.91 [0.33-2.47],0.8452661049295205
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.61 [0.27-1.37],0.2292466673516479
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.93 [0.49-1.76],0.820752943206002
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.96 [0.48-1.93],0.9162983772970348
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.04 [0.52-2.08],0.9167622471134328
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.21 [0.88-1.67],0.2438110158089774
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.51 [0.17-1.51],0.2243485246075888
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.95 [0.80-1.12],0.5110462081288663
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,2.31 [1.47-3.63],0.0002673603945539
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.37 [0.86-2.18],0.1831643063428255
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.53 [0.95-2.47],0.0835810620608894
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.15 [0.73-1.80],0.5549197252464408
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.13 [0.72-1.77],0.6020581833175345
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.87 [0.65-1.15],0.3301680656142455
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.61 [0.29-1.29],0.1945389931410158
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.09 [0.57-2.11],0.7940114447757715
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.87 [0.61-1.23],0.4240627049278296
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.74 [0.45-1.22],0.2398490995086649
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.73 [0.24-2.19],0.5773730787161517
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.82 [0.64-1.05],0.1098563021090288
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.90 [0.45-1.82],0.76985510078851
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.90 [0.45-1.82],0.76985510078851
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.90 [0.45-1.82],0.76985510078851
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.81 [0.62-1.05],0.1039688026454451
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.77 [0.59-1.00],0.0523968079027253
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.77 [0.59-1.00],0.0499830272048456
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.77 [0.59-1.01],0.055343604325734
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.09 [0.47-2.54],0.8375435075667431
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.01 [0.38-2.70],0.9769349213014832
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.02 [0.38-2.73],0.9687969449596884
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.98 [0.34-2.85],0.9672647779627324
