Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.88 [0.67-1.16],0.3764395064970317
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.00 [0.83-1.21],0.9636141887240994
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.19 [0.83-1.71],0.3442198465612972
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.92 [0.74-1.15],0.4861289370931552
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.87 [0.69-1.09],0.2301958562815732
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.87 [0.67-1.13],0.2958891217736363
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.95 [0.76-1.18],0.6232465739012631
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.96 [0.87-1.05],0.3601325323316405
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.93 [0.77-1.11],0.4188009684870279
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.10 [0.98-1.23],0.1025474256389555
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.96 [0.78-1.19],0.7129520945598022
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.07 [0.92-1.25],0.3851356045538034
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.97 [0.79-1.19],0.7724705220004603
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.07 [1.00-1.14],0.0479213409204676
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.02 [0.91-1.15],0.6882882161193099
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.20 [0.99-1.45],0.0666236725622405
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.25 [1.01-1.53],0.0367380283033439
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.04 [0.95-1.14],0.3975999151444993
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.95 [0.88-1.04],0.2776487790636538
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.07 [1.01-1.14],0.0161719258531737
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.94 [0.72-1.22],0.621945513678309
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.99 [0.79-1.23],0.9209989495408728
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.99 [0.79-1.23],0.9060314255077628
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.07 [0.84-1.36],0.6072068944867224
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.03 [0.85-1.25],0.779005979608757
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.03 [0.84-1.25],0.7973317593152811
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.01 [0.81-1.25],0.9510678885859392
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.95 [0.86-1.04],0.2694074405543978
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.95 [0.86-1.04],0.2517645238364214
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.03 [0.79-1.35],0.8116216801568503
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.02 [0.78-1.33],0.8922454920455408
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.14 [0.84-1.54],0.3965901585773744
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.05 [0.92-1.19],0.4665746206364239
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.23 [1.05-1.44],0.009777307247522
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.08 [0.93-1.24],0.3066964561598907
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.06 [0.91-1.24],0.4261266308425052
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.17 [0.94-1.46],0.1538334231975111
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.08 [0.91-1.27],0.3830079942540699
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.10 [0.88-1.37],0.412294240380532
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.06 [0.97-1.15],0.1866749544289586
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.03 [0.87-1.22],0.7479831472263545
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.15 [0.91-1.46],0.2351289037903978
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.90 [0.74-1.11],0.3279369865143625
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.90 [0.69-1.18],0.4380998412992435
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.94 [0.85-1.05],0.2739797009469474
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.96 [0.85-1.07],0.442558031509881
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.94 [0.72-1.23],0.6632927629508556
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.91 [0.64-1.29],0.5823141502995369
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.91 [0.67-1.23],0.533301632474775
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.91 [0.67-1.23],0.5391567928590573
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.08 [0.95-1.23],0.2295189674745908
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.09 [0.85-1.41],0.5016721894182917
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.12 [0.84-1.48],0.4386419844508883
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.04 [0.74-1.45],0.8271143949070244
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.12 [0.95-1.31],0.1728994019303837
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.09 [0.93-1.29],0.2771606399137535
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.00 [0.94-1.06],0.9709984183466408
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.78-1.23],0.8842613641773049
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.94 [0.85-1.05],0.258715813514917
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.04 [0.95-1.15],0.400523223820725
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.97 [0.86-1.09],0.5905493220257296
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.94 [0.76-1.17],0.5820703243000677
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.95 [0.81-1.10],0.490764780128777
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.01 [0.80-1.29],0.9095109746718824
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.03 [0.79-1.35],0.8112879839003723
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.95 [0.70-1.31],0.7733155733992195
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.11 [0.76-1.63],0.5725305403495924
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.07 [0.72-1.61],0.7284300841819271
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.18 [0.92-1.52],0.1845478406065566
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.90 [0.80-1.02],0.0888595912381162
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.99 [0.74-1.32],0.9279893112214967
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.98 [0.78-1.23],0.8772237073260325
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.95 [0.75-1.22],0.7068048474645268
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.10 [0.95-1.28],0.2114883542388482
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.10 [0.94-1.30],0.2279173746560719
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.98-1.07],0.3294840752625415
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.01 [0.95-1.06],0.8077052953246611
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.00 [0.93-1.07],0.9926358805037468
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.04 [0.85-1.27],0.7191942349784235
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.11 [0.99-1.25],0.0759291375216612
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.05 [0.85-1.28],0.6592957388957252
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.12 [0.91-1.38],0.2877394897109524
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.98 [0.89-1.07],0.6452937188594086
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.98 [0.89-1.07],0.6033395131822091
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.14 [0.84-1.56],0.402429868122849
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.14 [0.83-1.57],0.4299811820869262
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.15 [0.97-1.36],0.1190305644819256
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.92 [0.58-1.44],0.7106810721826732
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.93 [0.76-1.14],0.5038695136327993
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.90 [0.68-1.19],0.4615881417524233
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.97 [0.86-1.11],0.6948865994895468
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.98 [0.84-1.14],0.7932714837216466
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.00 [0.93-1.07],0.971978987090632
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.09 [0.77-1.54],0.6421676972055235
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.07 [0.90-1.27],0.4231134319863412
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.69 [0.46-1.02],0.061408305004045
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.96 [0.62-1.49],0.8591606918120127
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.99 [0.90-1.10],0.9095540447552144
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.01 [0.90-1.13],0.8789862340989688
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.98 [0.86-1.13],0.8191259011213219
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.12 [0.95-1.32],0.1788789008039415
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.24 [0.91-1.68],0.1709715253120507
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.61 [0.49-0.77],2.681474242743802e-05
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.07 [0.92-1.24],0.3832734287396123
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.00 [0.93-1.08],0.983123599936518
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.92 [0.76-1.12],0.4249799965691705
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.31 [1.03-1.65],0.0254423684838562
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.04 [0.95-1.13],0.3938631852155118
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.93 [0.69-1.25],0.6123177575388453
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.12 [0.98-1.28],0.0915734183629665
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.18 [0.98-1.43],0.0814827082016849
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.02 [0.78-1.34],0.8794866485055401
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.07 [0.88-1.29],0.5013286594455135
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.05 [0.80-1.38],0.7008498282617538
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.02 [0.90-1.15],0.7945078331036391
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.92 [0.80-1.05],0.2264326112644406
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.85 [0.62-1.17],0.3189985323478748
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.81 [0.59-1.10],0.1788750277913909
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.99 [0.80-1.23],0.948312074915878
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.06 [0.80-1.41],0.6864786198985915
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.09 [0.83-1.44],0.5438556465674347
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.97 [0.70-1.36],0.8785937979273841
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.00 [0.86-1.17],0.992092247035012
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.00 [0.73-1.37],0.9941976357078672
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.94 [0.68-1.30],0.6930961221217333
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.96 [0.77-1.20],0.7434737925969888
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.94 [0.72-1.22],0.6287935235832453
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.02 [0.91-1.14],0.7251590872878112
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.11 [0.93-1.33],0.2475339606422297
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.97 [0.83-1.13],0.6916772380412374
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.08 [0.87-1.34],0.490301638921425
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.09 [0.97-1.23],0.1372949982914202
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.04 [0.77-1.40],0.8175024204618417
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.00 [0.76-1.32],0.9926069745076198
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.10 [0.90-1.35],0.3407998079660674
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.95-1.02],0.4736034195978413
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.95 [0.84-1.07],0.3759079015174684
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.16 [1.00-1.36],0.0548932090202916
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.02 [0.74-1.40],0.9209197549510874
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.96 [0.66-1.39],0.8119100161513011
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.24 [0.88-1.73],0.2176579941146079
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.29 [0.97-1.71],0.0800774690749062
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.03 [0.89-1.20],0.6728100344943557
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.19 [0.90-1.58],0.2124719220522987
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.14 [0.96-1.35],0.13007426117829
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.81 [0.65-1.01],0.0595610318587861
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.07 [0.99-1.15],0.1033673855103236
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.90 [0.69-1.16],0.3951108777797752
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.03 [0.78-1.35],0.8520138705806306
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.08 [0.92-1.28],0.3328047690056577
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.02 [0.81-1.29],0.8596860321594217
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.08 [0.99-1.18],0.083937071910003
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.91 [0.69-1.21],0.5144516217926149
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.92 [0.62-1.36],0.671718073165092
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.87 [0.60-1.28],0.4890912044028871
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.98 [0.75-1.27],0.8523711441554257
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.92 [0.69-1.22],0.5585094937989408
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.03 [0.82-1.31],0.7765145309970224
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.86 [0.75-0.98],0.0289220221210456
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.83 [0.65-1.06],0.1358689635982848
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.88 [0.69-1.12],0.299652757606332
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.88 [0.65-1.18],0.3942213865821771
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.94 [0.84-1.06],0.3014771392401139
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.81 [0.64-1.03],0.0808675279447953
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.05 [0.90-1.23],0.5363913409563308
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.94-1.03],0.4572812503656759
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.07 [0.94-1.22],0.2879672576092035
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.96 [0.76-1.21],0.7200352767808835
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.20 [0.99-1.45],0.0664928720881886
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.03 [0.90-1.17],0.6710707687690755
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.96 [0.84-1.09],0.5156744641089994
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.95 [0.86-1.06],0.3709030752409606
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.91 [0.76-1.08],0.2836067442211357
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.06 [0.91-1.23],0.4494597590866548
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.05 [0.82-1.35],0.6977448211463583
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.88 [0.73-1.06],0.1757762373636729
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.90 [0.77-1.06],0.2007327656292244
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.89 [0.76-1.04],0.156490407486306
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.87 [0.71-1.07],0.1942321888867647
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.89 [0.72-1.08],0.2378211479290339
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.02 [0.78-1.34],0.8657639728084958
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.03 [0.78-1.38],0.8187191547802527
