Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23315,60,0.42 [0.22-0.79],0.0071764824518865
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23834,58,0.58 [0.29-1.13],0.1091137521196412
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23795,91,0.80 [0.46-1.38],0.4265830261105009
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,0.82 [0.46-1.46],0.5069668899274592
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,0.90 [0.42-1.94],0.7800735549019997
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.70 [0.52-0.93],0.0142778340355713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,0.46 [0.29-0.74],0.0011593064653804
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.82 [0.57-1.17],0.2737032692398181
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.36 [0.15-0.90],0.0289382673587371
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,nan [nan-nan],
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.30 [0.79-2.13],0.2993277962783089
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.40 [1.00-1.95],0.0482005831711088
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,0.64 [0.19-2.17],0.4792563800674753
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.82 [0.37-1.82],0.6281840584337264
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.72 [0.59-0.88],0.0010907213618316
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.90 [0.61-1.32],0.5756952628090342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.01 [0.55-1.85],0.9818409845307712
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.72 [0.39-1.33],0.2936680320697468
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.87 [0.38-2.00],0.7491583858275475
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.60 [0.25-1.48],0.2704154254529967
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.54 [0.20-1.48],0.2302801639023427
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.77 [0.56-1.07],0.1196022352414855
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.78 [0.47-1.31],0.3525026352068922
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.87 [0.49-1.57],0.652258764130075
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.04 [0.47-2.32],0.9200952486649452
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.04 [0.47-2.32],0.9199720488056182
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.92 [0.63-1.33],0.646082670434832
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.64 [0.38-1.09],0.097402559815503
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.94 [0.62-1.43],0.7842270829756341
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.89 [1.05-3.38],0.0330502399888281
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.07 [0.86-1.33],0.5509260571452056
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.68 [0.46-1.01],0.0588152637022223
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.64 [0.47-0.85],0.0025528396361267
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.64 [0.47-0.85],0.0025528396361267
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.82 [0.61-1.11],0.1981270825382765
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.74 [0.40-1.37],0.339027710112102
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.93 [0.53-1.65],0.8067591340428077
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.83 [0.67-1.03],0.0930711443634399
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.83 [0.63-1.08],0.1662963413322749
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,5.27 [3.16-8.79],1.9564734206098502e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.50 [0.24-1.00],0.051082280363275
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,5.31 [3.07-9.19],2.463463476296783e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.48 [1.07-2.06],0.0180180223918297
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.48 [1.07-2.06],0.0189135361268733
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.79 [0.49-1.25],0.3109694462373157
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.79 [0.49-1.27],0.3360875662439887
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.90 [0.71-1.15],0.4093215765483099
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.71 [0.38-1.32],0.2770195537971696
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.89 [0.69-1.14],0.3489019624770074
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.39 [0.18-0.86],0.0204060006144158
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.77 [0.40-1.49],0.4412849583448225
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.79 [0.64-0.97],0.0263609817466008
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.60 [0.43-0.85],0.0036307325103133
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.62 [0.42-0.91],0.0133624593762918
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.57 [0.37-0.89],0.0131482756196167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.88 [0.46-1.69],0.7085028944414219
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.87 [0.46-1.65],0.6716106879332004
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.88 [0.46-1.70],0.7136053811598735
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.56 [0.31-1.00],0.0502365635166769
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.49 [0.26-0.93],0.0294208445325421
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.83 [0.44-1.58],0.5769867734338578
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.90 [0.67-1.20],0.465317433447531
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression,22446,279,0.86 [0.63-1.18],0.3534474008039044
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.82 [0.59-1.16],0.2645856110805662
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.82 [0.51-1.31],0.4071683843900586
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.85 [0.42-1.69],0.6353787487710756
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.89 [0.76-1.03],0.120321306305789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.78 [0.51-1.18],0.2373755789056352
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.74 [0.46-1.17],0.1940039793524638
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.87 [0.67-1.12],0.2738654876089342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.91 [0.59-1.41],0.6743026921893222
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.22 [0.69-2.15],0.4992145824667078
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.16 [0.64-2.11],0.6262565366554962
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.97 [0.41-2.28],0.9448511248960488
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.69 [0.45-1.06],0.0916954615596845
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.70 [0.43-1.15],0.1602811961699908
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.13 [0.90-1.43],0.2958998233387381
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.71 [0.44-1.13],0.1510642986251116
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.57 [1.15-2.15],0.0049810668370066
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.46 [0.26-0.81],0.0075108835578648
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.37 [0.19-0.75],0.0052215617784779
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.62 [0.38-1.03],0.0634915906607265
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.12 [0.82-1.54],0.4723614753650645
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.18 [0.77-1.83],0.4484883503727913
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.24 [0.69-2.23],0.4798380523760702
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.08 [0.62-1.91],0.7785651562667849
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.99 [0.45-2.16],0.9712302168969588
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.51 [0.26-1.01],0.0519488357497372
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.64 [0.43-0.96],0.0321735858095837
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.97 [0.58-1.61],0.8976652339193767
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,3.42 [1.06-10.99],0.0392536246020436
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,3.30 [1.05-10.35],0.041215688479107
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,3.47 [1.08-11.17],0.0370696863212361
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.79 [0.35-1.77],0.5674703385944503
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.38 [0.45-4.23],0.5783225886451158
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.74 [0.41-1.33],0.3093404032969818
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.84 [0.48-1.47],0.5482124569462301
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.85 [0.52-1.39],0.5189232658966546
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.97 [0.55-1.73],0.9217054355897274
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.58 [0.51-0.67],9.448343202055668e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.42 [0.19-0.96],0.0405858804696506
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.68 [0.57-0.80],2.9156746808217045e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.67 [0.57-0.79],1.9055300649217207e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.23 [0.10-0.54],0.000571667307709
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.52 [0.41-0.65],4.116338314794893e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.55 [0.41-0.74],9.07815424389885e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.53 [0.33-0.85],0.0078455502358339
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.51 [0.36-0.72],0.0001446919710499
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.45 [0.22-0.91],0.0272989617926888
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.43 [0.27-0.66],0.000133285390373
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.46 [0.35-0.60],1.0722456178215765e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.54 [0.30-0.97],0.0402404768882585
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.61 [0.40-0.92],0.0195996484059668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.65 [0.34-1.26],0.2032077858030486
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.66 [0.34-1.26],0.2078472546040792
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.59 [0.30-1.15],0.1214407926309744
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.40 [0.19-0.87],0.0211350146425618
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.80 [0.43-1.51],0.4974119800829183
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.46 [0.26-0.81],0.0073951649535416
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.48 [0.33-0.72],0.0003046390764068
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.61 [0.26-1.43],0.2562218595085974
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.46 [0.23-0.92],0.0275674462104088
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.57 [0.35-0.92],0.0231179331335245
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.58 [0.34-0.97],0.03839435612473
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.56 [0.31-1.02],0.0571311125797192
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.56 [0.29-1.07],0.0793026074338456
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.32 [0.16-0.66],0.0021476272038167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.57 [0.32-1.04],0.0673041319491583
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.63 [0.38-1.06],0.084933647968083
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.68 [0.39-1.19],0.173066839280966
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.66 [0.38-1.18],0.1621864016447464
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.64 [0.49-0.84],0.0012758677593511
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.50 [0.23-1.07],0.0732627207714377
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.60 [0.52-0.68],2.5014223957174776e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.56 [0.35-0.89],0.0139268612590199
