Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20978,28,0.61 [0.29-1.31],0.2087707205475834
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20994,44,0.78 [0.40-1.55],0.4871521724661813
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21061,111,1.02 [0.65-1.60],0.926460712634348
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21066,116,0.96 [0.62-1.48],0.8432512035134926
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11780,261,1.11 [0.83-1.49],0.4727606441733812
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9453,22,1.17 [0.42-3.25],0.7572666681464364
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20994,44,1.53 [0.75-3.10],0.2426673971528175
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22379,707,1.17 [0.98-1.40],0.0826453465668391
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23308,183,1.37 [0.97-1.95],0.0767371421941757
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23853,74,1.68 [0.96-2.93],0.0695168827752538
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24286,68,1.01 [0.58-1.77],0.961289916651263
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24084,41,2.55 [1.21-5.35],0.0133762945406079
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24290,35,0.93 [0.43-2.02],0.8507710940058955
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,24326,28,1.09 [0.44-2.65],0.8567564809756831
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24060,265,0.96 [0.72-1.26],0.7530152928424223
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24271,106,0.78 [0.51-1.19],0.2481626657604871
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24272,80,1.07 [0.64-1.78],0.8073300720597739
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24241,41,0.78 [0.40-1.54],0.4721320083780599
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",24243,41,0.78 [0.40-1.54],0.4720582897098332
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,24144,213,1.00 [0.72-1.38],0.9858642568064976
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24290,97,1.25 [0.77-2.03],0.3767523476528172
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24204,162,1.15 [0.79-1.66],0.4707666826691992
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13410,80,0.76 [0.47-1.24],0.277120555496125
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,13106,604,1.06 [0.88-1.28],0.5371096627156365
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23452,165,0.98 [0.68-1.39],0.8916290855293155
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23355,305,1.27 [0.97-1.66],0.0856862613579841
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23355,305,1.27 [0.97-1.66],0.0856862613579841
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22255,311,1.33 [1.02-1.74],0.0384486353321018
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23889,71,1.58 [0.89-2.81],0.1162418295022074
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24108,90,0.88 [0.55-1.42],0.6070946293776351
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,615,1.22 [1.01-1.48],0.0403814987734178
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23208,372,1.13 [0.88-1.44],0.3402562146886868
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22726,88,1.78 [1.07-2.96],0.027305355190043
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23647,51,1.78 [0.92-3.44],0.0852227726896182
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22714,76,1.72 [0.99-2.98],0.0529167320889497
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22921,283,0.74 [0.57-0.97],0.0276755128312203
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22914,276,0.76 [0.58-0.99],0.0424139119873322
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22615,156,1.08 [0.73-1.61],0.6914407813435258
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22618,153,1.08 [0.72-1.61],0.7043008502863188
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,478,1.12 [0.90-1.39],0.3256353380178184
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20756,65,1.03 [0.58-1.82],0.9151562632708454
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21131,440,1.17 [0.93-1.47],0.1743518226045839
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20730,39,2.35 [1.09-5.08],0.0294513813389394
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20752,61,1.96 [1.06-3.63],0.0327506947598296
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,21094,676,1.43 [1.19-1.73],0.0001427481879668
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20684,266,1.48 [1.10-1.98],0.0088241421113999
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23946,202,1.21 [0.88-1.68],0.2458140166457897
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24003,146,1.40 [0.95-2.05],0.0881335928889047
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22580,72,0.78 [0.47-1.30],0.3376434333377022
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24226,72,0.73 [0.45-1.20],0.2217946192382026
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20490,72,0.80 [0.48-1.33],0.3901822363916769
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22594,86,1.44 [0.87-2.36],0.1524150273962916
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22552,63,2.77 [1.52-5.04],0.0008667985329779
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20488,70,1.71 [0.97-3.02],0.0626071857926148
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,336,1.40 [1.08-1.81],0.0112474770423411
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression,22810,292,1.32 [1.00-1.74],0.0475476477626617
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20628,254,1.29 [0.96-1.73],0.0954720570397301
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20545,127,1.64 [1.07-2.52],0.0236360055755091
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23018,58,1.45 [0.78-2.68],0.2423539197640575
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21650,1286,1.23 [1.08-1.41],0.0025878726324293
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20169,157,1.02 [0.70-1.49],0.929565047688372
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24136,127,1.03 [0.68-1.56],0.8804192409018864
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,434,1.75 [1.38-2.21],2.6761053834976626e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22888,150,4.63 [3.16-6.77],2.897032763204117e-15
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Migraine,22824,86,1.29 [0.77-2.17],0.3313259790791208
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24010,77,1.46 [0.85-2.52],0.1747565240576938
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23896,37,2.32 [1.04-5.19],0.0403018228314572
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22891,153,1.01 [0.70-1.47],0.9492905758562384
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23784,117,0.84 [0.55-1.27],0.4011797578132852
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,536,1.05 [0.86-1.28],0.6481376862563163
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22912,125,1.17 [0.77-1.78],0.4705400409852465
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23075,288,0.98 [0.75-1.28],0.8719533117657239
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24136,79,1.32 [0.78-2.23],0.2973337528874107
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24109,52,0.91 [0.49-1.66],0.7486625638086193
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23947,107,1.41 [0.89-2.23],0.1413789622404492
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23914,275,0.91 [0.69-1.20],0.5108248216019617
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23786,147,0.95 [0.65-1.39],0.8062351826450188
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23718,79,0.90 [0.54-1.50],0.6900397741564804
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23727,88,0.74 [0.46-1.18],0.2029058293492709
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23682,43,0.97 [0.48-1.96],0.9387750334439776
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22823,55,0.98 [0.53-1.83],0.9609568179634508
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22927,159,1.06 [0.74-1.54],0.7392689221760105
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23788,106,0.72 [0.48-1.09],0.1233869991342053
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24107,18,0.95 [0.33-2.71],0.9257705847934208
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1539,18,0.87 [0.32-2.36],0.7782149017281289
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22586,18,0.94 [0.33-2.69],0.9106643628058544
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23998,43,1.03 [0.52-2.05],0.9380953093252402
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23978,23,1.11 [0.43-2.88],0.8269456297315612
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23912,82,0.86 [0.52-1.43],0.5651653469594521
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23962,90,1.11 [0.68-1.80],0.6830356152645023
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24211,111,1.44 [0.92-2.26],0.1100335293536875
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23855,83,1.63 [0.96-2.75],0.0695957961744104
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18982,1728,1.19 [1.05-1.35],0.0053114995301628
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24048,37,0.80 [0.39-1.64],0.541154086143069
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19904,1157,1.13 [0.98-1.31],0.0959924094595518
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19921,1174,1.13 [0.98-1.31],0.0967477670696013
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18778,31,1.66 [0.71-3.87],0.2378472099633354
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23011,499,0.96 [0.78-1.18],0.7043333136844099
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22814,302,0.88 [0.68-1.13],0.3174785367639648
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23697,120,0.81 [0.54-1.20],0.296274635616953
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23803,226,0.97 [0.72-1.31],0.835528001923746
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24234,50,0.89 [0.47-1.68],0.7252938012499763
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22652,140,0.98 [0.67-1.44],0.9058115301026493
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22877,373,0.93 [0.73-1.17],0.5315272888604646
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23874,74,1.67 [0.96-2.92],0.070703776891491
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23872,157,1.23 [0.85-1.80],0.2737458605057248
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23858,58,1.51 [0.81-2.83],0.1940645942553372
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23859,59,1.59 [0.86-2.96],0.1424683500805008
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18802,55,1.53 [0.80-2.93],0.2022103966556381
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22023,41,1.69 [0.80-3.56],0.1665119263577693
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22048,66,1.70 [0.95-3.05],0.0753690345491004
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16544,84,1.32 [0.77-2.26],0.3191811430622417
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16629,169,0.81 [0.57-1.15],0.2363115950160098
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22016,34,2.00 [0.89-4.46],0.0922507943996528
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22032,50,0.95 [0.50-1.80],0.8765039649830182
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23878,110,1.01 [0.66-1.57],0.9476529386806304
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23851,102,0.68 [0.45-1.03],0.0697273885968092
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23883,77,0.68 [0.42-1.08],0.0995454881460012
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23925,66,0.66 [0.40-1.10],0.109295840148841
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23660,42,0.94 [0.47-1.86],0.8598617566987027
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23692,74,1.19 [0.70-2.04],0.5143553371343489
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23261,103,1.12 [0.71-1.78],0.6193900484814876
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23244,86,1.38 [0.83-2.30],0.2163631373580266
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24186,83,1.36 [0.81-2.28],0.2489095012809171
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23540,382,1.01 [0.79-1.29],0.9259639604464336
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23682,44,1.35 [0.66-2.77],0.412867338783102
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20572,1729,1.36 [1.21-1.54],3.499006377183946e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24126,120,1.23 [0.81-1.88],0.3309364915063562
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23269,165,1.41 [0.97-2.03],0.0695430363218168
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23245,141,1.29 [0.87-1.92],0.210164174661698
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23772,197,1.27 [0.91-1.77],0.1582597300634556
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23771,196,1.27 [0.91-1.77],0.158800874094958
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23532,583,1.19 [0.98-1.45],0.0778919549034083
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,90,1.34 [0.81-2.20],0.2541820209797598
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,23045,96,1.42 [0.87-2.32],0.1600397873413956
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23323,374,1.25 [0.98-1.59],0.0785980601684737
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23148,199,1.32 [0.94-1.85],0.1068864002554362
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13972,44,1.29 [0.62-2.66],0.498477073396137
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22250,784,1.43 [1.20-1.70],4.635411814082099e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23692,93,1.81 [1.12-2.94],0.0159120672671152
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23692,93,1.81 [1.12-2.94],0.0159120672671152
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23692,93,1.81 [1.12-2.94],0.0159120672671152
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22776,710,1.28 [1.07-1.53],0.0064311001971652
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,18570,710,1.40 [1.16-1.68],0.000383083450871
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18436,710,1.39 [1.16-1.68],0.000426387752433
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18556,696,1.38 [1.14-1.66],0.0007418053963437
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24155,54,3.35 [1.78-6.30],0.0001696636383627
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23137,43,3.56 [1.77-7.14],0.0003638721167845
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24213,43,3.53 [1.76-7.09],0.0003934244269708
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23131,37,4.11 [1.98-8.54],0.0001517737345515
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23130,70,2.11 [1.19-3.73],0.0104451995254395
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23226,166,2.33 [1.61-3.37],7.186491934822413e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,77,2.87 [1.69-4.89],9.893599940483588e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17266,4527,1.24 [1.14-1.35],2.439382972806456e-07
