Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.86 [0.70-1.05],0.1441660822375755
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.07 [0.87-1.32],0.532028456473985
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.95 [0.76-1.20],0.6894004590084897
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.91 [0.75-1.10],0.3464523452137733
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.03 [0.81-1.30],0.8318773714872669
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.83 [0.63-1.10],0.1952261971118889
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.74 [0.53-1.02],0.0658811625974605
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.92 [0.78-1.09],0.3411945684647681
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.85 [0.80-0.90],3.7193565414006423e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.86 [0.74-0.99],0.0350314972561177
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.80 [0.72-0.88],6.93087129478885e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.81 [0.61-1.09],0.1617154141005813
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.03 [0.84-1.26],0.7945139670032471
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.81 [0.54-1.21],0.3090086564545848
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.92 [0.73-1.16],0.4625050051651634
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.02 [0.81-1.28],0.8611778247508999
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.93 [0.71-1.21],0.5773382646760319
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.87 [0.69-1.09],0.2235773225470333
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.88 [0.80-0.96],0.0059561073989634
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.98 [0.82-1.18],0.8598335803438888
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.87 [0.78-0.99],0.0281358288088335
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,0.88 [0.70-1.09],0.2410814484803873
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.87 [0.74-1.03],0.1181679044109726
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.98 [0.79-1.21],0.8637272407474322
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.98 [0.91-1.05],0.5489114196963506
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.18 [1.05-1.31],0.0041736596656708
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.01 [0.82-1.24],0.9585975408975926
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.86 [0.68-1.08],0.2026408073403477
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.88 [0.80-0.97],0.0073542690301516
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.90 [0.83-0.99],0.0217964787482318
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.88 [0.83-0.94],5.315938923732163e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.06 [0.81-1.38],0.6763923678327435
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.91 [0.73-1.15],0.4465574006442678
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.91 [0.72-1.15],0.419779355713851
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.90 [0.69-1.17],0.4378593538591623
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.83 [0.68-1.01],0.0616534178793152
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.82 [0.67-1.00],0.0555706837130009
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.77 [0.62-0.96],0.0179055868795384
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.89 [0.81-0.98],0.0198026385270564
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.90 [0.82-0.99],0.0331282264721092
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.72 [0.55-0.94],0.0146420986374248
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.74 [0.57-0.96],0.0218888952774178
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.69 [0.50-0.94],0.0189333073479663
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.91 [0.80-1.04],0.1802513661988259
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,0.81 [0.68-0.97],0.0207136974443996
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,0.90 [0.77-1.04],0.144748449979113
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,27128,231,0.91 [0.78-1.07],0.2532796993545407
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.80 [0.62-1.04],0.0927395437462654
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.85 [0.72-1.02],0.0789605249050087
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.70 [0.55-0.89],0.0034653808472192
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.92 [0.84-1.00],0.0426202200547794
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.90 [0.75-1.07],0.2345310529550984
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.83 [0.62-1.10],0.1915821148631119
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.95 [0.77-1.17],0.644838475467012
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.82 [0.62-1.09],0.1648435413179483
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.87 [0.78-0.96],0.0056522225028348
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.90 [0.81-1.02],0.0892567136688854
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.85 [0.66-1.10],0.2302737752765414
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.86 [0.61-1.22],0.395215492592696
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.82 [0.61-1.10],0.1777586618358489
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.82 [0.62-1.09],0.178715356608732
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.88 [0.77-1.00],0.0569519113327383
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.78 [0.59-1.02],0.0736414781005695
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.65 [0.49-0.88],0.0043436287038284
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.82 [0.58-1.16],0.2551925985698431
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.97 [0.82-1.15],0.7112244835511035
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.97 [0.81-1.15],0.6901846086670589
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.93 [0.87-0.98],0.013648247188114
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.10 [0.88-1.38],0.4064823291336525
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.94 [0.84-1.05],0.2526472602747107
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.97 [0.87-1.07],0.4981296183765422
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.87 [0.77-0.98],0.0171809556993242
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.72 [0.58-0.89],0.0028383458477696
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.88 [0.75-1.02],0.0934418668819533
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.79 [0.63-1.01],0.0596598737214897
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.84 [0.65-1.10],0.2150784609273992
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.95 [0.69-1.31],0.7611130078749769
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.87 [0.60-1.27],0.47735218382033
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.88 [0.59-1.31],0.5202760532238064
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.82 [0.62-1.09],0.1726656623932991
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.98 [0.86-1.11],0.7121463451480441
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.23 [0.96-1.59],0.1024382869586487
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.97 [0.77-1.22],0.7836740161689897
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.08 [0.84-1.38],0.5700696780480987
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.97 [0.83-1.14],0.7041592154332674
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.94 [0.80-1.12],0.5075142822072497
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.88 [0.84-0.92],3.9143735203086475e-09
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.93 [0.88-0.98],0.0097631663048372
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.85 [0.79-0.91],8.53541379704595e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.90 [0.73-1.12],0.3462724643244212
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.83 [0.73-0.94],0.0031610798578468
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.91 [0.73-1.13],0.3880933234960922
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.90 [0.72-1.13],0.3766850258976109
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.92 [0.83-1.00],0.0609913976668843
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.92 [0.84-1.01],0.0703876190715257
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.19 [0.85-1.66],0.3221998847339842
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.22 [0.87-1.70],0.250847639714127
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.74 [0.62-0.89],0.0010457566035439
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.97 [0.61-1.55],0.9021624214763214
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.95 [0.77-1.18],0.6597504057128674
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.10 [0.82-1.47],0.5395531233169187
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.92 [0.81-1.05],0.2349658974622074
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.89 [0.76-1.04],0.1378051567116459
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.94 [0.87-1.00],0.0604515093894924
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.68 [0.48-0.96],0.028805859553355
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.04 [0.88-1.24],0.6417310195777872
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.80 [0.55-1.17],0.2449302468033158
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.14 [0.75-1.72],0.5386072354765934
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.96 [0.86-1.06],0.4374638789667288
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.97 [0.87-1.09],0.6237117565687432
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.84 [0.73-0.96],0.0127970399954235
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.68 [0.57-0.81],2.9724219673002392e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.48 [0.36-0.64],5.591717874082174e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.82 [0.59-1.13],0.22209096680516
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.78 [0.67-0.91],0.0014423211022497
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.86 [0.79-0.93],0.00014791919586
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.76 [0.63-0.92],0.0046362711352716
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.79 [0.59-1.08],0.1380451943151387
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.88 [0.81-0.96],0.0044773668997603
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.92 [0.68-1.24],0.5903888859013484
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.92 [0.79-1.06],0.2414846109801256
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.87 [0.70-1.09],0.2188442224715678
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.83 [0.63-1.09],0.1878907416818154
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.84 [0.70-1.01],0.0657268268375643
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.91 [0.69-1.21],0.5243211656066086
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,0.85 [0.75-0.97],0.0162609698958891
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.95 [0.83-1.09],0.4617651377550398
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.96 [0.71-1.31],0.7990390301262537
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.87 [0.64-1.18],0.3701321912396003
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.97 [0.78-1.20],0.7473768990390697
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.85 [0.63-1.16],0.3043684884445289
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.92 [0.69-1.22],0.5637993089795732
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.97 [0.70-1.34],0.8467135080905986
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.90 [0.77-1.05],0.1667682870035153
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.87 [0.63-1.21],0.418991298486072
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.77 [0.57-1.03],0.0813215588773612
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.93 [0.74-1.16],0.4973083631227646
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.66 [0.51-0.84],0.0008995238123295
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.82 [0.73-0.91],0.0003262869337125
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.98 [0.81-1.19],0.8456122074597643
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.75 [0.65-0.87],0.0001835147513992
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.79 [0.63-0.99],0.0435372737875944
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.91 [0.80-1.03],0.1327306303134776
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.13 [0.84-1.53],0.4014760829281043
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.02 [0.77-1.35],0.8836010597345799
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.98 [0.79-1.21],0.8201095274198629
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.84 [0.81-0.87],3.0923650974309346e-18
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.93 [0.82-1.06],0.2826916479755451
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.76 [0.65-0.89],0.0005170979386627
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.68 [0.51-0.90],0.0079471926722272
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.78 [0.56-1.09],0.1453571384926793
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.70 [0.52-0.96],0.0247009983961934
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,0.88 [0.65-1.21],0.4323959233473344
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.84 [0.72-0.97],0.0181777622885647
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.61 [0.47-0.80],0.0004330167400703
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.82 [0.69-0.98],0.025100496984628
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.87 [0.69-1.10],0.2336566037156791
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.79 [0.73-0.85],2.5025647625376807e-09
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.62 [0.50-0.78],5.446719288654922e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,0.72 [0.55-0.94],0.0166940696108886
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.81 [0.68-0.96],0.0131602688470333
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.78 [0.62-1.00],0.0501235459103628
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.79 [0.72-0.87],1.0861292982267315e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.60 [0.45-0.81],0.0007245711892819
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.79 [0.50-1.24],0.3007863427802247
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.33 [0.90-1.96],0.1518431208824611
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,0.95 [0.73-1.26],0.7376768227810815
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.85 [0.62-1.18],0.3317711931859272
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.93 [0.72-1.20],0.5540799096017104
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,0.98 [0.85-1.12],0.7669708341650696
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.99 [0.77-1.28],0.9466045584799184
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,0.94 [0.75-1.18],0.5916760372609895
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.02 [0.76-1.35],0.917086316855826
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.97 [0.86-1.08],0.5302814674612681
