Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28505,91,1.24 [0.65-2.39],0.5125899594862334
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Mycoses,28321,45,0.61 [0.25-1.52],0.2934161519875563
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,0.62 [0.46-0.85],0.0032476277844322
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,0.59 [0.35-0.98],0.0435932425621893
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27528,253,0.72 [0.48-1.06],0.0929160887651765
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24777,29,0.48 [0.15-1.54],0.2177287960844062
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24798,50,1.53 [0.61-3.85],0.3637690891458176
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24878,130,0.68 [0.38-1.19],0.1749312532141597
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,0.65 [0.37-1.13],0.1261834144644076
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,1.46 [0.99-2.14],0.0532506539083471
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,1.15 [0.34-3.91],0.8256140951988054
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,2.58 [1.06-6.31],0.0374145830695948
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,0.49 [0.39-0.61],1.871273817083116e-10
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.73 [0.47-1.14],0.1713054033984815
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.74 [0.36-1.50],0.4002490360387725
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,0.78 [0.37-1.64],0.519014097412601
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.78 [0.73-4.36],0.2042796723813614
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.60 [0.22-1.62],0.3102585159423519
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,nan [nan-nan],
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.84 [0.59-1.21],0.3463153024664204
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.95 [0.54-1.69],0.8632799285769552
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.83 [0.44-1.56],0.5540512345022165
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.61 [0.24-1.54],0.2970357182641447
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.61 [0.24-1.54],0.2972501755648052
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.48 [0.32-0.71],0.0002666232597508
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.43 [0.24-0.77],0.00433170288899
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.70 [0.44-1.10],0.1191829237841508
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.23 [0.63-2.42],0.5412950402943262
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.99 [0.78-1.27],0.960379423753916
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.35 [0.23-0.54],2.0046688616810167e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.42 [0.30-0.57],1.1516967271022893e-07
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.42 [0.30-0.57],1.1516967271022893e-07
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,0.58 [0.42-0.80],0.0011455685183638
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,2.22 [1.10-4.48],0.025590755423903
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.09 [0.60-1.96],0.780062119240186
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,0.93 [0.74-1.18],0.5677305617551491
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.42 [0.31-0.56],5.914323469409092e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.17 [1.22-3.86],0.0084054856108444
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,0.58 [0.26-1.32],0.196780987813624
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.18 [1.17-4.03],0.0134669799168997
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.63 [0.45-0.88],0.0064249080255479
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.61 [0.43-0.85],0.0042489036816838
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.35 [0.22-0.55],8.326412861182002e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.33 [0.20-0.52],3.2259371391197222e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.11 [0.85-1.46],0.4438588604833867
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.03 [0.50-2.13],0.92549424862568
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.12 [0.84-1.48],0.4441597144317168
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.30 [0.12-0.76],0.0111545113188093
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,0.49 [0.24-0.98],0.0450223566149798
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.65 [0.52-0.82],0.0002285848606021
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.02 [0.70-1.47],0.9308582411362042
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.53 [1.02-2.29],0.0411679355130752
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.62 [1.01-2.61],0.0452879382501587
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.35 [0.67-2.71],0.3992484353545918
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.42 [0.72-2.79],0.310864797659077
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.30 [0.65-2.63],0.4600470579697154
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.11 [0.58-2.10],0.757647872461501
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.40 [0.19-0.87],0.0201730851374433
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.43 [0.21-0.86],0.0174074808810734
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.45 [0.33-0.62],5.901753217877106e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,26906,345,0.48 [0.35-0.67],1.4598128499758468e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.52 [0.36-0.74],0.0002764379009422
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.52 [0.31-0.87],0.0135271484939994
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.97 [0.46-2.03],0.931420197130246
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.73 [0.61-0.86],0.0001958581199765
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.27 [0.17-0.44],2.047335035277669e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.25 [0.15-0.42],2.56013332767055e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.75 [0.57-0.99],0.0403274299266934
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.97 [0.60-1.55],0.8899332175556538
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.37 [0.21-0.68],0.0013620146918814
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.43 [0.23-0.80],0.0082453915343279
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.62 [0.24-1.61],0.3257464694926969
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.93 [0.59-1.47],0.7600625184455165
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.00 [0.60-1.67],0.9879407837869816
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.02 [0.80-1.32],0.8487508191555984
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.00 [0.59-1.70],0.9943657509333592
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.28 [0.91-1.80],0.1507325258588607
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.59 [0.31-1.14],0.1182285910357119
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.56 [0.25-1.25],0.1541487293263777
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.59 [0.34-1.02],0.0598839908194634
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.77 [0.54-1.10],0.1513721339757885
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.67 [0.42-1.08],0.1023766707753813
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.82 [0.42-1.59],0.552838599912008
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.82 [0.45-1.51],0.525003827935723
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.50 [0.21-1.20],0.1206391659877252
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,0.38 [0.18-0.80],0.0104746421483433
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.70 [0.45-1.11],0.127676370897323
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.29 [0.75-2.22],0.3518295719598165
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.73 [0.51-5.93],0.3800338894984872
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.32 [0.45-3.93],0.6139843096933992
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.76 [0.50-6.17],0.3758233397866032
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.41 [0.17-0.96],0.0402191488439284
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.40 [0.13-1.24],0.1110275313645851
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.06 [0.55-2.04],0.8586323768866546
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.78 [0.42-1.46],0.4420695930535303
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.75 [0.43-1.29],0.296894257026794
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.61 [0.32-1.17],0.1372074813930981
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.75 [0.64-0.87],0.0002185261492001
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.42 [0.16-1.11],0.0805792823671284
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.87 [0.72-1.04],0.1282857422677527
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.85 [0.71-1.02],0.0803804094914516
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.12 [0.06-0.27],2.142612675528585e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.78 [0.60-1.01],0.0588039931351187
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.76 [0.55-1.06],0.10604465404494
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.64 [0.38-1.06],0.0849095098677948
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.68 [0.47-0.99],0.0467541945548137
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.18 [0.53-2.60],0.6850212607262275
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.75 [0.46-1.22],0.2475026770433932
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.83 [0.62-1.12],0.2289018892354818
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,0.70 [0.36-1.38],0.3046241355103836
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,0.74 [0.47-1.16],0.1898636739195363
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,0.48 [0.22-1.03],0.0598089664869419
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,0.50 [0.24-1.07],0.0759420888858413
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,0.39 [0.18-0.87],0.0216649813750915
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.70 [0.28-1.74],0.4442848932306396
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.57 [0.28-1.17],0.1281757018321397
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.46 [0.24-0.89],0.0210845141062288
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.39 [0.25-0.63],7.625175178452951e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.70 [0.27-1.82],0.463610046190808
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,0.43 [0.20-0.94],0.0350414135664321
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.34 [0.20-0.58],8.970138263346861e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.83 [0.47-1.47],0.5178120473535944
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.75 [0.39-1.46],0.4024231666317507
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.93 [0.46-1.87],0.8284276024739144
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.39 [0.17-0.90],0.0274049055834924
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,0.48 [0.25-0.95],0.0336608709561511
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,0.68 [0.39-1.20],0.1805217872617465
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,0.68 [0.36-1.27],0.2244135216596374
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,0.76 [0.40-1.43],0.3941564052671359
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.79 [0.58-1.07],0.1264546764479424
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.58 [0.25-1.34],0.20223316204705
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.56 [0.48-0.64],6.396060937461462e-15
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.88 [0.52-1.47],0.6217890501258048
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.70 [0.44-1.10],0.1191761400595362
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,0.64 [0.39-1.05],0.0772058247619854
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.48 [0.32-0.73],0.0005422693079186
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.48 [0.31-0.72],0.0004338722440196
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.90 [0.71-1.15],0.4000155819970561
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.54 [0.29-1.01],0.0532683975725517
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.88 [0.48-1.61],0.6883864950419402
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.99 [0.73-1.33],0.9256502944101944
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.29 [0.86-1.93],0.2206389851485193
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.40 [0.16-0.98],0.0440206343565389
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.38 [0.31-0.47],3.976376026403961e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.41 [0.23-0.73],0.0025079787671732
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.41 [0.23-0.73],0.0025079787671732
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.41 [0.23-0.73],0.0025079787671732
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.38 [0.31-0.47],7.068889692358072e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.36 [0.28-0.45],2.55155193160518e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.35 [0.28-0.44],1.3559381797398648e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.34 [0.27-0.43],3.721581402580581e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.22 [0.10-0.49],0.0001909965517066
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.21 [0.08-0.50],0.0005463709447307
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.21 [0.09-0.52],0.0007342310311891
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.27 [0.10-0.74],0.0112420659048378
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.34 [0.17-0.68],0.0021656968772784
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.44 [0.28-0.69],0.0003425881271138
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.49 [0.26-0.95],0.0356743581511478
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.65 [0.58-0.72],1.340280181586777e-16
