Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.94 [0.81-1.10],0.4365172503683713
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.96 [0.71-1.30],0.7917523842586255
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.95 [0.65-1.38],0.7749960174696644
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.08 [0.85-1.36],0.5341088423134924
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.89 [0.75-1.05],0.1672180794238491
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.75 [0.59-0.96],0.0210651192199558
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.13 [0.87-1.46],0.3510599027819739
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.74 [0.54-1.01],0.0607944980060477
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.02 [0.69-1.51],0.931041791809698
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.19 [0.87-1.63],0.2823338835657405
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.07 [0.88-1.30],0.5187836404902033
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.76 [0.57-1.00],0.0494044097001766
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.03 [0.58-1.83],0.921534190554745
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.97 [0.55-1.71],0.9176642611629552
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.04 [0.58-1.84],0.9041908167903312
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.18 [0.84-1.66],0.3421447366700384
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.19 [0.75-1.90],0.4600342868919147
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.00 [0.76-1.33],0.9829381373250036
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.09 [0.85-1.41],0.4877932394655321
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.07 [0.85-1.35],0.5506372379028073
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.91 [0.68-1.21],0.4983436058378542
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.99 [0.93-1.06],0.8098384602879628
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.10 [0.75-1.61],0.6364052001145339
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.99 [0.91-1.08],0.8647261631359171
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.99 [0.91-1.07],0.818174507768884
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.18 [0.79-1.75],0.4137365636197474
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.05 [0.93-1.17],0.4485421416578049
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.05 [0.90-1.21],0.5444707964800944
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.06 [0.85-1.33],0.5897915406596284
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.00 [0.84-1.19],0.9879593258040984
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.92 [0.63-1.34],0.653700927669109
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.97 [0.77-1.21],0.7783645887121738
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.02 [0.89-1.17],0.7604223881274437
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.91 [0.66-1.24],0.5521702455007702
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.88 [0.71-1.10],0.2534038768027565
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.18 [0.89-1.58],0.2529825097154049
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.18 [0.89-1.58],0.2529825097154049
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.21 [0.92-1.60],0.1804607200293402
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.96 [0.63-1.47],0.854638692378913
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.23 [0.95-1.60],0.1142460076107692
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.88 [0.66-1.19],0.4138186539310586
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.09 [0.91-1.31],0.3284676239898478
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.85 [0.53-1.36],0.4922458535788545
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.07 [0.76-1.50],0.7110760233115185
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.13 [0.91-1.41],0.2649943594103203
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.98 [0.75-1.27],0.868652101874127
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.95 [0.70-1.29],0.7369776230918563
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.95 [0.69-1.33],0.7808817347233826
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.22 [0.89-1.67],0.2211974743760003
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.05 [0.79-1.40],0.7112996390045201
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.85 [0.65-1.13],0.2597499993620725
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.89 [0.66-1.20],0.4434007028695791
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.87 [0.64-1.18],0.3744531252157406
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.90 [0.79-1.04],0.1562589088416101
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.24 [0.91-1.68],0.1703860399084477
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.97-1.11],0.2549450661704873
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.92 [0.72-1.18],0.5102497036498459
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.98 [0.79-1.20],0.8131553657402734
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.93 [0.73-1.17],0.5112326163328005
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.11 [0.93-1.31],0.239328927228656
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.11 [0.94-1.32],0.2082487358278008
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.02 [0.92-1.14],0.6752502291827838
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.93 [0.70-1.24],0.6319038237811226
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.97 [0.74-1.26],0.8115341982812023
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.04 [0.91-1.18],0.6008049143978001
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.09 [0.92-1.30],0.3204046866316147
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.98 [0.65-1.47],0.9188017906808612
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.10 [1.01-1.20],0.027121000300247
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.08 [0.82-1.42],0.6062476777639647
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.08 [0.82-1.42],0.6062476777639647
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.08 [0.82-1.42],0.6062476777639647
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.09 [1.00-1.20],0.0603967798470637
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.10 [1.00-1.20],0.0495646052128315
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.10 [1.00-1.20],0.0488525991607297
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.11 [1.01-1.22],0.0309248925940708
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.04 [0.75-1.46],0.8027781316879077
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.12 [0.78-1.61],0.5357942078551641
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.12 [0.78-1.60],0.5457669305131798
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.16 [0.80-1.68],0.4320382096505377
