Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.98 [0.56-1.71],0.9457218367101338
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.06 [0.51-2.22],0.8713368024903863
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.47 [0.66-3.28],0.3509970572178663
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.93 [0.82-4.49],0.129822879578198
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.04 [0.64-1.69],0.8729834429495461
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.14 [0.96-1.35],0.1430605153536358
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.19 [0.79-1.81],0.4041021480570345
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.12 [0.84-1.51],0.4376286934737526
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.47 [0.69-3.12],0.3123604879529187
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.23 [0.70-2.16],0.4769768874492408
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.89 [0.73-4.93],0.1920669919464962
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.93 [0.46-1.87],0.8395531276078678
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.55 [0.85-2.84],0.153180110099298
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.25 [0.57-2.70],0.5792657129999603
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.75 [0.39-1.46],0.3982669743698594
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.03 [0.79-1.36],0.8129910235133936
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.70 [0.40-1.20],0.1899510176348512
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.54 [1.12-2.13],0.0082659861358267
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.07 [0.56-2.04],0.8336084452818704
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.02 [0.61-1.68],0.949577725331326
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.59 [0.32-1.09],0.0902945243142182
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.82 [0.66-1.01],0.0601489084798236
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.76 [0.53-1.08],0.127230652576672
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.13 [0.59-2.16],0.7236401636727734
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.40 [0.19-0.85],0.0166110656841479
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.86 [0.64-1.14],0.2982955565704952
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.24 [0.97-1.59],0.0929153032126547
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.22 [1.02-1.45],0.0253785933953283
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.74 [0.32-1.68],0.4714185141087588
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.84 [0.42-1.68],0.6273687302192215
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.85 [0.43-1.70],0.6465694163236715
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.87 [0.39-1.91],0.7259226262670238
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.11 [0.60-2.04],0.7486344037818906
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.11 [0.60-2.05],0.7329215902628912
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.33 [0.70-2.54],0.3825597948706029
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.40 [1.07-1.83],0.0146686158643651
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.41 [1.07-1.84],0.0133133561997541
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.01 [0.44-2.30],0.9848849197242846
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.97 [0.42-2.23],0.948227367300341
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.86 [0.32-2.28],0.7625078657537061
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.59 [1.09-2.30],0.0146746146342395
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.31 [0.78-2.20],0.3062210414414158
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.26 [0.82-1.93],0.2975686064763188
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.20 [0.76-1.89],0.4394937720864562
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.27 [0.63-2.57],0.5021608166145171
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.07 [0.63-1.80],0.8024396576109925
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.93 [0.45-1.93],0.8551206555048774
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.11 [0.87-1.43],0.4039152082241179
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.03 [0.61-1.75],0.8982957129358202
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.29 [0.60-2.78],0.5152112362862172
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.14 [0.61-2.14],0.6825908639034616
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.20 [0.53-2.72],0.6660207534613116
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.17 [0.86-1.59],0.3294917964709579
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.11 [0.79-1.58],0.5448205915580073
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.38 [0.64-2.99],0.4139533436906635
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.03 [0.36-2.95],0.9625624924639514
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.92 [0.36-2.37],0.8582037362994339
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.91 [0.35-2.35],0.8471554647654596
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.77 [0.51-1.16],0.2132251857019251
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.51 [0.73-3.13],0.2704699301031832
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.45 [0.64-3.29],0.3688934490934585
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.64 [0.22-1.84],0.4061222782398974
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.56 [0.33-0.95],0.0311445018510236
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.58 [0.34-0.98],0.0417649091775769
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.86-1.24],0.7524284303180326
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.70 [0.35-1.39],0.3056805039534834
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.21 [0.88-1.66],0.2341977138465378
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.94 [0.69-1.28],0.692541810998548
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.16 [0.82-1.64],0.4037258592317841
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.89 [0.46-1.74],0.7379008478652941
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.29 [0.82-2.03],0.2696385907645444
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.33 [0.64-2.74],0.4435254863325806
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.44 [0.66-3.16],0.3648038438952226
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.26 [0.48-3.27],0.6413604707781722
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.64 [0.19-2.16],0.4678022389691638
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.64 [0.18-2.34],0.502108000198573
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.52 [0.68-3.42],0.3101793857016007
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.24 [0.87-1.78],0.2352684955246242
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.48 [0.67-3.26],0.3304062781339354
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.53 [0.26-1.08],0.0784967068999048
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.53 [0.25-1.16],0.1135494303686219
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.16 [0.72-1.87],0.5377388347307768
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.26 [0.76-2.08],0.3689369060057238
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.89-1.16],0.7702719392190583
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.03 [0.87-1.22],0.7152631782912959
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.01 [0.82-1.25],0.9052000419001164
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.54 [0.89-2.69],0.1262275882001258
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.42 [1.00-2.02],0.0531254731994892
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.54 [0.87-2.71],0.1375329527566991
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.59 [0.88-2.87],0.125887789135509
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.18 [0.90-1.55],0.2295580638227553
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.20 [0.91-1.57],0.1992755246200565
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.72 [0.72-4.11],0.2241918831842689
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.72 [0.70-4.20],0.2357671181697878
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.30 [0.75-2.26],0.3568187603979914
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.52 [0.44-5.24],0.5047416928259254
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.88 [1.13-3.12],0.0146889219492315
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.37 [0.60-3.13],0.4489234286691503
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.00 [0.68-1.47],0.989064702337246
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.95 [0.59-1.54],0.8476359980664132
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.93 [0.75-1.13],0.45559117877502
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,2.03 [0.90-4.60],0.0898578110182724
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.14 [0.68-1.89],0.6234760752186979
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.36 [0.10-1.32],0.1219926362567965
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.00 [0.28-3.61],0.9967662932626836
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.89 [0.65-1.22],0.4719431691100743
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.78 [0.56-1.10],0.1627368525708897
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.11 [0.73-1.67],0.636187944395219
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.15 [0.67-1.95],0.6136796523179049
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.42 [0.53-3.85],0.4868544898987169
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,2.37 [1.25-4.50],0.008564171862231
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.04 [0.65-1.66],0.8752027591295009
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.81-1.29],0.8526578832117864
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.33 [0.75-2.38],0.3310116219467089
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.64 [0.25-1.65],0.3573075006127912
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.77-1.29],0.9924797159320126
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.41 [0.58-3.42],0.4507670231061941
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.92 [0.60-1.42],0.708090208965299
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.77 [0.40-1.47],0.4211953366875091
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.52 [0.23-1.21],0.1299155551729935
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.32 [0.75-2.32],0.3419179077216981
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.14 [0.49-2.64],0.7584945712639202
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.91 [0.62-1.35],0.6383412554439061
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.65 [0.43-0.99],0.0445096245418241
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.46 [0.18-1.19],0.1094882484912123
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.94 [0.35-2.52],0.9025866538751935
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.40 [0.21-0.75],0.0043773890798097
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.50 [0.66-3.40],0.3281376995219077
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.60 [0.25-1.42],0.2447736630029504
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.60 [0.22-1.62],0.3136254195834275
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.02 [0.64-1.64],0.927894606851562
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.03 [0.40-2.71],0.9441001968744712
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.20 [0.45-3.21],0.7162530634800673
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.96 [0.50-1.87],0.9105415197371892
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.91 [0.40-2.05],0.8186748960723658
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.37 [0.99-1.88],0.055033095534643
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.71 [1.05-2.77],0.030292845562645
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.64 [1.09-2.49],0.0188229534290145
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.67 [0.89-3.13],0.107269754819462
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.30 [0.90-1.89],0.1653211519601707
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.13 [0.45-2.85],0.7941115251146446
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.08 [0.46-2.55],0.8634226840440278
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.11 [0.58-2.11],0.7533788661378892
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.92-1.16],0.6252060963929833
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.06 [0.75-1.50],0.759662701308101
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.74 [1.10-2.74],0.0173115998779815
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.84 [0.86-3.96],0.1176715178309226
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.84 [0.68-4.98],0.2265096028178772
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.53 [2.04-6.10],6.391293564216733e-06
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.25 [1.03-4.90],0.0421854382229167
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.00 [0.64-1.58],0.9949595610786146
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.12 [1.04-4.29],0.0375266685923517
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.06 [0.61-1.83],0.8365781221981511
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.89 [0.44-1.80],0.7396660207099497
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.94 [0.74-1.20],0.6419678549287011
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.02 [0.47-2.20],0.9654505054258304
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.20 [0.52-2.77],0.6735073849458062
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.10 [0.65-1.86],0.7123470840525372
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.68 [0.33-1.41],0.3020027961436538
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.92 [0.69-1.23],0.5773339422887726
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.72 [0.86-3.46],0.124068475800948
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.03 [0.34-3.13],0.9592448547078476
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.45 [0.15-1.36],0.1573772746540233
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.30 [0.62-2.72],0.4830091209533527
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.86 [0.36-2.04],0.7336229450291923
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.88 [0.43-1.80],0.7306705894082577
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.01 [0.65-1.57],0.9626579541210408
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.74 [0.86-3.53],0.126336058565019
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.86 [0.40-1.85],0.7001811925929974
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.21 [0.48-3.05],0.6938014595241032
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.76 [0.53-1.10],0.1464304362833195
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.27 [0.60-2.69],0.5366696663074764
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.81 [0.49-1.34],0.4076531783413321
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [0.91-1.23],0.4461998378714096
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.08 [0.72-1.63],0.6998996631040453
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.10 [0.54-2.23],0.7951813810595746
