Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.89 [1.50-2.38],6.219093292659914e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.50 [0.93-2.41],0.0949424745657663
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.78 [0.96-3.31],0.0674150761040966
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.68 [1.06-2.66],0.0269209948095098
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.57 [1.19-2.09],0.0016302888562414
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.61 [1.21-2.14],0.0010519168960062
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,2.38 [1.68-3.39],1.375277319167415e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,2.44 [1.72-3.47],6.611479717404936e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.27 [0.99-1.62],0.0559774950126345
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.12 [0.58-2.15],0.7350317043455754
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.28 [0.99-1.65],0.0609902411499312
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.42 [1.50-3.91],0.0002891947176613
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.85 [1.14-3.00],0.0133235216825186
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.29 [1.04-1.61],0.0204077181783037
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.00 [0.69-1.46],0.993842192735387
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.78 [0.51-1.19],0.2424204089169255
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.71 [0.43-1.17],0.1784924840446574
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.01 [0.52-1.99],0.9678819388555516
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.97 [0.50-1.90],0.9388031041991464
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.03 [0.53-2.02],0.9245643564396387
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.73 [0.38-1.42],0.3580931088102098
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,2.04 [1.24-3.34],0.0048043676897468
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.10 [0.54-2.26],0.7886686424862233
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.56 [1.19-2.06],0.0014881885155376
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression,25959,329,1.52 [1.12-2.05],0.0068965096835355
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.48 [1.08-2.05],0.0163058371673911
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.17 [0.71-1.92],0.5383849928481512
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.03 [0.49-2.15],0.9334240866099152
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.32 [1.14-1.54],0.0003382270080131
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.87 [1.29-2.73],0.0010711705795059
CALB2,Calretinin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.93 [1.28-2.91],0.0017513727003085
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.09 [0.83-1.42],0.5467756044752956
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.94 [0.59-1.51],0.8122487556054396
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,25944,101,2.36 [1.63-3.43],6.1441521500350805e-06
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,2.51 [1.73-3.65],1.3830301386390012e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.32 [0.56-3.10],0.5294405209211541
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.70 [0.44-1.11],0.1292342464829844
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.73 [0.43-1.23],0.2311876016974778
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.38 [1.11-1.73],0.0044508676476378
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.15 [0.70-1.89],0.5827928200746513
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.42 [1.06-1.91],0.0190707145778622
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.35 [0.74-2.48],0.3259014453178458
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.34 [0.63-2.84],0.449193535570938
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.33 [0.81-2.19],0.2624506551989995
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.35 [0.98-1.85],0.0624990631714881
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.62 [1.11-2.37],0.0131906207487966
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.64 [0.33-1.26],0.1970050297334283
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.47 [0.88-2.44],0.1372676892886386
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,2.07 [1.16-3.72],0.0142579753964729
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.17 [0.58-2.33],0.663526652434785
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.21 [0.80-1.81],0.3615390605544867
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.29 [0.80-2.08],0.288051170555027
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.67 [1.56-4.56],0.0003293579150617
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,4.63 [1.74-12.34],0.0021885717231473
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.62 [1.54-4.48],0.0004050382512119
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,2.00 [1.14-3.51],0.0158927218954946
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.91 [0.91-4.02],0.0877696959484839
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.29 [0.72-2.30],0.3898096285084815
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.24 [0.71-2.18],0.4436829974460311
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.70 [1.10-2.62],0.015813543927133
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.12 [0.60-2.08],0.7151940364358296
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.30 [1.12-1.49],0.000364846738326
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.70 [0.83-3.46],0.1452837474928572
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.34 [1.13-1.58],0.0007340142718435
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.39 [1.18-1.64],0.0001045452799042
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,5.29 [3.42-8.17],6.732152761322484e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.41 [1.11-1.81],0.0055221671185836
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.22 [0.89-1.67],0.2268026153260778
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.79 [0.47-1.32],0.3631109163230234
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.02 [0.71-1.48],0.8972864771047286
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.15 [0.54-2.43],0.711480593428373
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.98 [0.61-1.57],0.928889102797572
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.46 [1.10-1.94],0.0082570597310413
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.97 [0.50-1.89],0.9264417689937066
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.70 [1.17-2.48],0.0054824014683667
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.17 [0.56-2.42],0.6770837228282166
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.26 [0.62-2.56],0.5174873083522534
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.18 [0.56-2.52],0.6606308425332701
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.26 [0.55-2.88],0.5827369954887238
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.07 [0.54-2.11],0.8507965420794339
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.90 [0.48-1.70],0.7531419429830145
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.24 [0.81-1.90],0.3257307765837964
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.86 [0.33-2.22],0.7476520085798428
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.67 [0.95-2.93],0.0741552465034088
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,2.23 [1.53-3.23],2.641421094407873e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.71 [1.09-2.68],0.020213720905063
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.62 [0.94-2.82],0.0848631945722207
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.57 [0.86-2.86],0.1445854477687361
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.58 [0.77-3.27],0.2138051435919553
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.63 [0.96-2.78],0.0708277803269556
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,2.27 [1.57-3.29],1.517059443997346e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.42 [1.65-3.55],6.720512687693624e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.54 [1.74-3.70],1.405587616700944e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.93 [0.69-1.25],0.6197339823433284
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.02 [0.45-2.29],0.9654087126365432
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.25 [1.09-1.44],0.0012013731886967
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.49 [0.95-2.35],0.0820044293587014
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.18 [0.78-1.80],0.4345781409157482
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.18 [0.75-1.86],0.4810488989008848
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.20 [0.81-1.77],0.371124845703733
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.20 [0.81-1.78],0.3634646683798169
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.98 [0.77-1.24],0.8644548281862534
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.92 [0.49-1.71],0.7831902166655513
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.72 [0.39-1.31],0.2787515477222202
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.98 [0.73-1.32],0.8965996119633586
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.00 [0.67-1.48],0.9818032164315804
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.47 [0.64-3.42],0.3657016169811299
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.50 [1.25-1.81],1.855641130266528e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.45 [0.84-2.51],0.1778511260378014
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.45 [0.84-2.51],0.1778511260378014
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.45 [0.84-2.51],0.1778511260378014
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.46 [1.20-1.77],0.0001669441076729
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.48 [1.22-1.80],8.290787212960596e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.49 [1.22-1.81],6.496618416947744e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.47 [1.21-1.79],0.0001211432422953
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.77 [1.02-3.07],0.0436662258079779
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.38 [0.64-2.99],0.4176705566643384
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.35 [0.61-2.98],0.4527869859137093
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.08 [0.41-2.80],0.8776735496329036
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.39 [0.77-2.51],0.2688092578476071
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.00 [0.64-1.57],0.98592966267035
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,0.94 [0.48-1.82],0.8480852382240599
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.16 [1.05-1.28],0.0026726381098584
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.27 [0.98-1.65],0.0669250822841709
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.11 [0.67-1.85],0.6880648607870067
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.07 [0.63-1.81],0.8044030818797215
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.65 [1.06-2.57],0.0273467128611949
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.99 [0.55-1.78],0.979938506207496
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.18 [0.73-1.90],0.4963411732878507
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.29 [0.73-2.29],0.3811822380223195
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.86 [0.40-1.84],0.6910838223282603
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.75 [0.29-1.94],0.554907983963232
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.21 [0.81-1.81],0.359326769253388
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.24 [1.08-1.43],0.0029629120431762
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.23 [0.87-1.74],0.2517749379583845
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.13 [0.88-1.45],0.3455752470028942
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.00 [0.47-2.12],0.991261427263772
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.73 [0.42-1.24],0.2441606663825622
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.54 [0.60-3.94],0.3695961812981601
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.31 [0.75-2.28],0.3359722558611012
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.30 [0.75-2.25],0.3437811790400511
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.15 [0.58-2.30],0.6920380313975983
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.94 [0.51-1.72],0.8397757271940427
