Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.95 [0.87-1.04],0.2558311566371208
EHD3,EH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,0.97 [0.83-1.13],0.6933481409417184
EHD3,EH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.95 [0.85-1.06],0.3444759088477762
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.84 [0.63-1.14],0.2652706454222607
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.08 [0.92-1.27],0.350591126018318
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.07 [0.91-1.25],0.3963410472611536
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.98 [0.88-1.09],0.7125572633160411
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.49 [1.00-2.21],0.0514838971466149
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.82 [0.64-1.04],0.1067621374957153
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.96 [0.90-1.03],0.2428832682621037
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.06 [0.94-1.20],0.359302897511828
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.98 [0.81-1.19],0.8487069239851296
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.99 [0.81-1.21],0.921568072889168
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.25 [0.95-1.64],0.1105349838988046
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.93 [0.70-1.23],0.6026995143256408
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.93 [0.67-1.29],0.6754014265561208
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.97 [0.88-1.08],0.5661304052001135
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.93 [0.80-1.10],0.4055293399307474
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.07 [0.89-1.30],0.4525947326929084
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.96 [0.75-1.23],0.7481706928234433
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.96 [0.75-1.23],0.7480232562430221
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.01 [0.90-1.13],0.892142746660973
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.11 [0.93-1.32],0.2356577794447596
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.02 [0.89-1.16],0.7921584704979022
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.96 [0.80-1.15],0.6246857895519584
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.06 [0.99-1.14],0.0834356722955838
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.04 [0.91-1.18],0.5669664490223099
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.99 [0.90-1.08],0.7840710519670473
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.99 [0.90-1.08],0.7840710519670473
EHD3,EH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.91 [0.83-1.00],0.0507266319685397
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.88 [0.72-1.06],0.1749211908071629
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.97 [0.81-1.16],0.7304012108187161
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.00 [0.93-1.07],0.9177854362918536
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.99 [0.91-1.08],0.7801292175707669
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.88 [0.74-1.04],0.1213779404917506
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.85 [0.68-1.06],0.1388799050828624
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.86 [0.72-1.03],0.1085816171248125
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.96 [0.87-1.06],0.438623475069822
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.96 [0.87-1.07],0.4856203192860961
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.93 [0.80-1.07],0.3106712657225988
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.93 [0.81-1.08],0.3755056522987235
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.00 [0.93-1.09],0.902178753247007
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.83 [0.69-1.01],0.0690772874164732
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.01 [0.93-1.10],0.7308777648271786
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.00 [0.76-1.31],0.9875488222874856
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.81 [0.66-1.00],0.0457510465970251
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.98 [0.91-1.04],0.471663283699723
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.95 [0.85-1.05],0.3108913994346246
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.96 [0.85-1.09],0.5559447832505103
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.98 [0.85-1.13],0.7465402195760096
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.83 [0.68-1.01],0.0671214323722574
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.83 [0.68-1.01],0.0654542304931628
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.83 [0.68-1.01],0.0591331447297443
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.85 [0.71-1.02],0.072417627506523
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.92 [0.75-1.14],0.4400208983776495
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.89 [0.73-1.09],0.2600513813315033
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.97 [0.88-1.06],0.4520652802474184
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22446,279,0.96 [0.87-1.06],0.3986293306016474
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.96 [0.87-1.07],0.4740371211007126
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.11 [0.96-1.29],0.1722527771248776
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.01 [0.81-1.25],0.9514514321640104
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.99 [0.95-1.04],0.742526168367166
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.93 [0.82-1.06],0.2930576382123001
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.96 [0.83-1.10],0.5343478365382546
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.00 [0.92-1.08],0.9780553172786918
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.90 [0.79-1.03],0.1353266622025968
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.11 [0.93-1.33],0.2460957398541924
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.14 [0.94-1.39],0.1699794260252777
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.88 [0.68-1.15],0.3548519796391074
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.02 [0.89-1.17],0.763678699429875
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.98 [0.84-1.15],0.8302892836353125
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.01 [0.94-1.08],0.8323810447175352
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.95 [0.82-1.10],0.4817270547951607
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.01 [0.91-1.11],0.8716647249017033
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.98 [0.81-1.18],0.8247100873608062
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.93 [0.74-1.17],0.5305404122509685
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.88 [0.75-1.03],0.0992034667482765
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.03 [0.93-1.14],0.5542964623533129
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.03 [0.90-1.18],0.6569934304196812
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.07 [0.88-1.28],0.5025972599971456
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.04 [0.87-1.24],0.7045728624958556
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.07 [0.84-1.38],0.5794741570780784
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.04 [0.83-1.30],0.7603796915362265
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.99 [0.87-1.13],0.8889640571067174
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.03 [0.87-1.21],0.7302064629703737
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.92 [0.63-1.34],0.6641319976382865
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.91 [0.63-1.32],0.6193372438080718
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.92 [0.63-1.35],0.6751315058392902
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.98 [0.76-1.26],0.8508444843015421
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.81 [0.58-1.14],0.2211493153181404
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.94 [0.78-1.13],0.4919858323317906
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.10 [0.92-1.32],0.2881823090605402
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.98 [0.84-1.14],0.784315436788219
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.99 [0.83-1.19],0.9500936311246052
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.01 [0.97-1.06],0.5596739388190428
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.75 [0.58-0.97],0.0263804667021338
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.01 [0.95-1.06],0.8182415602783584
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.00 [0.95-1.05],0.9817872673668684
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.66 [0.50-0.87],0.0033925303925668
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.95 [0.88-1.02],0.1540305368402942
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.90 [0.81-0.99],0.0243279883416527
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.92 [0.79-1.07],0.2738616952572242
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.91 [0.81-1.01],0.0795682916808783
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.86 [0.68-1.08],0.1877289689839573
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.93 [0.81-1.08],0.338924556042552
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.94 [0.86-1.02],0.1527441964929473
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.97 [0.80-1.18],0.7795039029152326
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.96 [0.84-1.09],0.5308859750938825
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.00 [0.81-1.23],0.964166847055416
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.02 [0.83-1.26],0.8428746502814564
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.98 [0.79-1.22],0.8412172892607299
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.93 [0.72-1.20],0.5673434631163052
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.10 [0.89-1.34],0.3785118941429303
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.22 [1.01-1.47],0.0407869992344295
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.04 [0.91-1.18],0.5870751188345713
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.09 [0.82-1.44],0.546286932223242
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.83 [0.67-1.04],0.1088747666012749
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.07 [0.91-1.26],0.4148440913137482
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.91 [0.77-1.08],0.2846586365354721
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.95 [0.78-1.15],0.5752194028820459
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.92 [0.75-1.14],0.4627837974803188
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.93 [0.72-1.19],0.5547242464770719
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.89 [0.74-1.07],0.2223243467160949
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.01 [0.86-1.19],0.9047032429543034
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.05 [0.88-1.26],0.5978192947412697
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.07 [0.89-1.29],0.4800931334783634
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.88 [0.81-0.95],0.0022326182250491
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.97 [0.75-1.24],0.7992251643720194
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.03 [0.98-1.07],0.214165943159841
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.01 [0.87-1.18],0.8765963619630875
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.00 [0.88-1.14],0.9948594201473602
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.00 [0.87-1.15],0.9746014415261854
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.92 [0.82-1.03],0.1458158412976192
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.91 [0.81-1.02],0.1180403534154895
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.03 [0.96-1.11],0.386991011912868
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.16 [0.97-1.38],0.0990842739972237
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.15 [0.97-1.36],0.1190015175563019
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.01 [0.92-1.10],0.8740009375857971
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.04 [0.93-1.18],0.4740742131978884
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.96 [0.75-1.23],0.7297769520756514
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.03 [0.97-1.10],0.2893281321339688
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.93 [0.78-1.10],0.3886615557707227
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.93 [0.78-1.10],0.3886615557707227
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.93 [0.78-1.10],0.3886615557707227
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.04 [0.97-1.11],0.2492382217668075
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.04 [0.97-1.10],0.2807425842561671
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.04 [0.97-1.10],0.2801192878963047
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.03 [0.97-1.10],0.3016142903744154
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.93 [0.75-1.16],0.5249960778771277
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.86 [0.68-1.10],0.234481494310524
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.86 [0.68-1.10],0.2433075774658876
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.80 [0.62-1.04],0.0972125458193073
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.11 [0.91-1.36],0.3161254991644715
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.05 [0.92-1.20],0.4644334687731187
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.12 [0.92-1.36],0.2732243412619306
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.00 [0.97-1.03],0.8869330110902808
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.01 [0.94-1.10],0.7398084461707348
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.96 [0.83-1.12],0.6436001835428535
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.99 [0.84-1.16],0.8855339711488077
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.00 [0.85-1.17],0.95855530949995
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.99 [0.84-1.17],0.929073303950114
