Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.11 [0.34-3.59],0.86341233216176
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.89 [0.31-2.52],0.8196547507472289
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.96 [0.51-1.81],0.8876703997318937
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.36 [0.97-1.91],0.0705281495471437
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.43 [0.40-5.03],0.5806610471610558
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.91 [0.99-3.66],0.0521658760533204
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.46 [1.18-1.79],0.0004146019965983
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.16 [0.74-1.83],0.5225029268117116
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.85 [0.37-1.91],0.6875542712017999
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.73 [0.31-1.75],0.4807524323468188
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.41 [0.63-3.16],0.401724570614715
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.75 [0.22-2.59],0.648204348362948
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.69 [0.17-2.86],0.6095670248787957
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.00 [0.67-1.49],0.9858115814163908
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.18 [0.66-2.10],0.568582708233311
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.18 [0.60-2.32],0.6219383897919755
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.53 [0.70-3.31],0.2839583780542588
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.53 [0.70-3.31],0.2839657304428331
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.69 [0.42-1.15],0.1567318547029827
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.89 [0.44-1.79],0.7446432142739222
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.97 [0.58-1.63],0.9183212644854992
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.57 [0.91-2.70],0.107659803798142
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.88 [0.67-1.17],0.3950628461246667
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.27 [0.81-1.99],0.3044654596563333
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.63 [1.22-2.16],0.0008573232046469
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.63 [1.22-2.16],0.0008573232046469
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.67 [1.26-2.22],0.0003670331262287
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.60 [0.91-2.84],0.1046054240054851
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.53 [0.89-2.63],0.1195963307718966
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.92 [1.56-2.36],5.185743202857205e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.07 [0.77-1.49],0.6841510546953293
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.30 [0.71-2.37],0.3892548081350483
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.79 [0.94-3.39],0.076278383431228
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.35 [0.72-2.53],0.3443681266076631
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,2.04 [1.53-2.70],8.419492903709819e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,2.05 [1.54-2.73],7.69809248351061e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,2.02 [1.30-3.13],0.0016661518691907
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,2.07 [1.34-3.20],0.0010880514883476
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.83 [1.44-2.32],6.580126484160599e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.99 [0.47-2.11],0.9833980133567344
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.86 [1.46-2.37],6.269532342546048e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.47 [1.49-4.09],0.0004478689510945
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.84 [1.95-4.12],4.6597594366187326e-08
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.61 [1.30-2.00],1.1813235312287178e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,2.13 [1.58-2.86],6.102626378557022e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,2.38 [1.78-3.19],6.947220940123417e-09
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,2.43 [1.73-3.42],2.6820037044922133e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,2.66 [1.75-4.03],4.551305150907874e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,2.48 [1.63-3.77],2.036363666129937e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,2.69 [1.75-4.12],5.981603784953959e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,2.44 [1.55-3.86],0.0001242624805568
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.61 [0.80-3.24],0.1814091231980469
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.91 [0.41-2.05],0.8273285901740879
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.69 [1.28-2.23],0.0002155307258348
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,22971,293,1.53 [1.13-2.07],0.0056313296645187
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.74 [1.27-2.37],0.0004901667973692
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.14 [0.65-2.00],0.6370642863171462
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.87 [0.35-2.19],0.7675036063233279
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.29 [1.08-1.53],0.0039473990790179
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.11 [0.67-1.83],0.69866740781274
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.19 [0.69-2.03],0.5335772363082361
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.24 [0.93-1.66],0.1448883740742517
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.17 [0.71-1.93],0.5313675703529004
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.38 [0.76-2.49],0.2886306413000591
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.40 [0.77-2.54],0.2729126695719858
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.05 [0.41-2.69],0.921808722345124
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.22 [0.74-2.02],0.4284021662316225
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.40 [0.83-2.37],0.2035263377952334
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.20 [0.93-1.55],0.1632504101037807
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.17 [0.69-1.99],0.5688227197981464
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.19 [0.84-1.67],0.3277910152699357
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.39 [0.76-2.56],0.2891550817301164
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.23 [0.55-2.75],0.6184288961263702
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.25 [0.72-2.20],0.4282685156045805
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.25 [0.89-1.78],0.2018114333602619
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.47 [0.97-2.21],0.0668657336683588
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.09 [0.54-2.21],0.8151120257134615
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.34 [0.76-2.37],0.3134327220695925
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.62 [0.20-1.96],0.4184885179487982
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.16 [0.52-2.59],0.723853146045542
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.93 [0.56-1.57],0.7972790068595739
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.04 [0.56-1.90],0.9088231522802486
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,2.36 [1.17-4.76],0.0159219601427872
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,2.08 [0.75-5.75],0.1584541585917311
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.46 [1.23-4.94],0.011149643949676
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.71 [0.23-2.18],0.5450439602128041
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.13 [0.31-4.17],0.8490703776818884
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.14 [0.58-2.25],0.6964170522343168
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.86 [0.41-1.78],0.6761078449234628
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.44 [0.88-2.34],0.1457065244674272
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.93 [0.45-1.92],0.8408288100115826
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.90 [1.63-2.21],1.6811430895444814e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,2.00 [1.12-3.56],0.0189561675830707
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.98 [1.66-2.36],1.4056117013790687e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.99 [1.68-2.37],4.678151162943984e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,4.32 [2.85-6.54],4.798015319119896e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.69 [1.34-2.14],1.1359976525878671e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.51 [1.12-2.05],0.0075733952753482
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.17 [0.68-2.01],0.5657599870652759
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.47 [1.05-2.07],0.0268089488905437
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.54 [0.78-3.03],0.2118205956250585
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.79 [1.21-2.65],0.0036832956204263
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.87 [1.45-2.40],1.2991951446029269e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.59 [0.95-2.65],0.0753834708466757
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.42 [0.94-2.13],0.0941570293480244
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.91 [1.17-3.14],0.010364908546312
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.92 [1.17-3.14],0.0093452647816081
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,2.08 [1.27-3.42],0.0037273314906242
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,2.38 [1.42-4.00],0.001019969512923
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.17 [0.55-2.48],0.6800087991982344
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.52 [0.82-2.83],0.1839277352985842
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.65 [1.09-2.51],0.0185229954217042
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,2.25 [1.27-3.99],0.0055965004121633
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.15 [0.50-2.65],0.7379897243039206
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,2.42 [1.72-3.42],4.661554241903052e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.65 [1.04-2.62],0.032881831173186
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.48 [0.83-2.64],0.1817442706321395
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.55 [0.86-2.78],0.1407628393118916
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.90 [0.97-3.75],0.0621620871473623
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.29 [0.66-2.55],0.4575199517445085
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.43 [0.88-2.32],0.1525609097992185
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.42 [0.82-2.46],0.2135190185722962
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.49 [0.88-2.55],0.1400912016045409
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.01 [0.72-1.41],0.9730915889592456
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.82 [0.95-3.46],0.0699640753866524
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.39 [1.19-1.61],1.85498951838334e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.20 [0.69-2.06],0.5200507838463149
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.74 [1.20-2.51],0.003293583794218
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.79 [1.22-2.63],0.0028778205777233
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.76 [1.25-2.47],0.0011277983911493
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.75 [1.24-2.46],0.0013756073412214
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.19 [0.93-1.53],0.1741636955731498
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.46 [0.84-2.52],0.1754849091735535
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.24 [0.69-2.23],0.4683173624859822
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.16 [0.85-1.59],0.3604196276949715
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.05 [0.67-1.65],0.8357795965935584
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,2.05 [1.02-4.13],0.0450530130469099
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.14 [0.91-1.43],0.2676231391154894
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.15 [0.60-2.21],0.6731393696436134
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.15 [0.60-2.21],0.6731393696436134
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.15 [0.60-2.21],0.6731393696436134
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.09 [0.86-1.39],0.4858276641055034
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.18 [0.92-1.50],0.1903874519223306
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.18 [0.93-1.51],0.1695081013357229
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.15 [0.90-1.48],0.2580412037121932
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.98 [2.09-4.24],1.599756543420837e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,2.54 [1.62-3.99],4.886305131550773e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,2.54 [1.62-4.00],5.387529821155067e-05
