Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,67,0.94 [0.76-1.17],0.604507510102152
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22049,151,0.95 [0.83-1.10],0.5170940561286332
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22379,69,0.92 [0.75-1.14],0.4649955596828461
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16368,4295,0.95 [0.92-0.98],0.0018906379146534
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22578,411,1.06 [0.97-1.15],0.2185259723165215
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23017,116,1.00 [0.84-1.19],0.9901499608222476
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23021,107,1.01 [0.84-1.21],0.9332505366793544
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Dental caries,22267,100,1.06 [0.90-1.26],0.4760041707150715
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,93,1.06 [0.88-1.27],0.5451503371101871
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23004,131,1.02 [0.87-1.20],0.7702605416883881
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22244,77,0.92 [0.75-1.12],0.4019074259531823
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22036,52,1.03 [0.80-1.31],0.8306622636921157
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22971,40,1.03 [0.78-1.36],0.8369962435665669
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18565,173,0.96 [0.84-1.10],0.6015946803622171
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19860,1468,0.92 [0.88-0.97],0.0008789249227984
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18611,219,0.77 [0.68-0.87],4.866061145270886e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18858,466,0.93 [0.86-1.02],0.1100094419799537
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18444,52,0.87 [0.67-1.12],0.2796808934362357
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18509,117,0.90 [0.76-1.07],0.2319915835695951
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18416,24,0.58 [0.39-0.87],0.0085904222279191
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18476,84,0.98 [0.81-1.18],0.7945701344414277
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18481,89,0.98 [0.81-1.18],0.7982900430559859
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22990,64,1.02 [0.82-1.27],0.8622171998143986
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18486,94,1.02 [0.86-1.22],0.8024429994416943
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18932,540,0.94 [0.87-1.01],0.0979947995111334
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22923,131,0.94 [0.80-1.10],0.4283930814768524
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18717,325,0.94 [0.85-1.04],0.2504099432265454
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18485,93,0.87 [0.71-1.05],0.1393715071214684
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22912,157,0.97 [0.84-1.12],0.6954574990611417
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22895,103,0.97 [0.81-1.16],0.731340579726733
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,20825,993,0.90 [0.85-0.96],0.0004833425459174
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20167,335,0.91 [0.83-1.01],0.0687355689273401
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19928,96,1.00 [0.83-1.19],0.9561741025816638
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,19905,73,1.04 [0.85-1.27],0.708310764143882
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,511,0.86 [0.79-0.93],0.0002446197142949
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22353,630,0.98 [0.92-1.06],0.6767002658967161
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18978,1395,0.96 [0.92-1.01],0.1591759586752628
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22798,66,0.93 [0.74-1.16],0.5074755356302301
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23008,93,0.97 [0.81-1.18],0.7882636730641142
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,21816,93,0.97 [0.81-1.18],0.7818329520842808
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21795,72,1.02 [0.82-1.26],0.8766124279949006
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22959,109,1.07 [0.90-1.27],0.4277677705715688
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21832,109,1.07 [0.90-1.27],0.431371980660777
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21815,92,1.08 [0.90-1.30],0.4056713694032341
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22226,503,0.99 [0.91-1.07],0.7134275506141226
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22222,499,0.99 [0.91-1.07],0.7310161093301497
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17644,61,1.01 [0.80-1.27],0.9270619591207516
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22784,61,1.02 [0.81-1.28],0.8586521841842584
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17627,44,1.05 [0.81-1.38],0.7013720880593912
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,264,0.89 [0.79-0.99],0.0356779762674367
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17721,138,0.94 [0.80-1.10],0.4312650638176969
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17795,212,0.95 [0.84-1.08],0.4348493021435919
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,22115,188,0.99 [0.87-1.12],0.8308558598825845
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22718,74,1.06 [0.86-1.30],0.5898820647776241
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17729,146,0.95 [0.82-1.10],0.5155091551087166
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17661,78,1.06 [0.87-1.29],0.5847412023333058
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18242,659,0.99 [0.92-1.06],0.6878857481792717
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17737,154,0.89 [0.77-1.02],0.103746673025321
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22707,63,1.03 [0.82-1.29],0.7852749105896959
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22470,103,1.08 [0.91-1.28],0.3733018134105031
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22426,59,0.96 [0.76-1.21],0.70710237110572
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22029,436,1.07 [0.98-1.16],0.133186674159449
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21943,350,1.07 [0.97-1.17],0.1818662063197186
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21657,64,0.96 [0.77-1.19],0.6858994387699926
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21629,36,1.00 [0.75-1.35],0.9819815565002922
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21641,48,1.27 [1.00-1.61],0.0547212356806781
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22934,48,1.26 [0.99-1.61],0.0559353344782852
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22020,233,0.86 [0.76-0.96],0.0108403166494336
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21838,51,0.79 [0.61-1.03],0.0870544811623787
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21829,42,0.80 [0.60-1.07],0.1330033185932225
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21825,38,1.32 [1.00-1.74],0.0487748491237822
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21933,146,0.78 [0.67-0.91],0.0015745954408436
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,21928,141,0.78 [0.67-0.91],0.0013637517416593
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20936,1217,1.00 [0.95-1.06],0.9250799386347244
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22753,83,1.07 [0.88-1.29],0.5067288946477218
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22726,383,0.93 [0.85-1.02],0.1468167014246627
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22161,427,1.05 [0.97-1.15],0.2243946406153217
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22422,334,0.98 [0.89-1.08],0.6656963076668934
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22170,82,0.90 [0.74-1.09],0.2709324159872004
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22281,193,0.98 [0.86-1.11],0.7178771129285343
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22863,72,0.86 [0.69-1.06],0.1529444044106286
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22852,61,0.80 [0.63-1.01],0.0570721542016609
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22835,44,0.85 [0.65-1.12],0.2536857860948222
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22941,27,1.08 [0.76-1.52],0.6767907208421337
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22939,25,1.09 [0.76-1.56],0.6466425776236657
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22401,58,0.81 [0.64-1.04],0.1004567115564316
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22631,288,0.94 [0.84-1.05],0.2519289291201851
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21791,57,1.13 [0.90-1.42],0.297548513181885
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21807,73,1.11 [0.90-1.36],0.3341206127372108
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,62,1.14 [0.92-1.42],0.2304466725139773
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21901,167,0.97 [0.85-1.11],0.6665921345704531
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21880,146,1.02 [0.88-1.17],0.8402328093754833
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17832,2923,0.95 [0.92-0.98],0.0051800500238951
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19189,1558,0.94 [0.89-0.98],0.0059906717230632
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21032,919,0.93 [0.88-0.99],0.0201295409674549
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17736,105,1.05 [0.89-1.24],0.5775144862418173
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17921,290,0.91 [0.82-1.01],0.0883339361130265
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,100,1.04 [0.87-1.24],0.6753165088234301
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22805,89,1.04 [0.86-1.25],0.6837573479820829
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18173,542,0.92 [0.85-0.99],0.0308281509207089
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20312,542,0.93 [0.86-1.00],0.0628860233684651
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17666,35,0.70 [0.52-0.95],0.0235125943229945
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22752,34,0.72 [0.53-0.99],0.0404175841601901
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17757,126,0.91 [0.78-1.07],0.243883036324895
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17651,20,0.68 [0.45-1.01],0.0561514063534925
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17733,102,0.93 [0.78-1.11],0.4524255185463911
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22977,53,0.99 [0.78-1.26],0.921413186306982
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17904,273,0.94 [0.84-1.05],0.257215111579836
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17812,181,0.91 [0.79-1.03],0.1442988038282374
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18669,1038,0.96 [0.90-1.01],0.1169123119299356
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17666,35,1.03 [0.76-1.39],0.8458265388448454
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17781,150,1.01 [0.87-1.16],0.9312857707370752
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17654,23,0.65 [0.44-0.97],0.0358493047077631
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17657,26,0.75 [0.52-1.07],0.1128692798918946
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18059,428,0.94 [0.86-1.03],0.1601755668957065
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17990,359,0.94 [0.85-1.03],0.1812775081055775
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18244,233,1.03 [0.92-1.15],0.6288147822428206
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22735,138,1.14 [0.99-1.32],0.074093269635625
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22628,31,0.99 [0.73-1.34],0.9372484102459332
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20596,44,1.03 [0.79-1.34],0.8424622961083112
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20738,186,0.91 [0.79-1.03],0.1395166442469445
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21312,760,0.90 [0.84-0.96],0.0020198320768977
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20667,115,0.84 [0.71-1.00],0.0443328084871697
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20599,47,1.05 [0.82-1.35],0.7061718708516236
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21190,638,0.87 [0.81-0.94],0.0002633843370579
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20599,47,,
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20771,219,0.86 [0.76-0.98],0.0185135544404592
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20649,97,0.74 [0.62-0.90],0.0024392181796724
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20608,56,0.69 [0.54-0.89],0.0041803540310084
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20664,112,1.01 [0.86-1.19],0.8977642711263685
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20608,56,0.91 [0.72-1.16],0.444968588826806
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20828,276,0.77 [0.69-0.86],5.175853438749256e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20343,230,0.91 [0.81-1.02],0.1125706218928725
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20162,49,0.80 [0.61-1.04],0.0999368805228481
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20153,40,1.06 [0.81-1.39],0.6850171337946886
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20210,97,0.92 [0.77-1.10],0.3355991783727315
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20162,49,0.82 [0.63-1.08],0.1554391784342398
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20167,54,0.90 [0.71-1.15],0.4170889296852716
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20155,42,0.85 [0.64-1.13],0.2626709953356021
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20296,183,1.02 [0.90-1.16],0.7492201800559266
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20156,43,0.94 [0.72-1.23],0.649571876086638
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20156,43,0.91 [0.70-1.20],0.5066296487853899
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20205,92,0.98 [0.81-1.18],0.8160272818752605
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20172,59,0.88 [0.69-1.11],0.2710411810864594
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20481,368,0.89 [0.81-0.97],0.0122572031979387
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20243,130,0.90 [0.77-1.05],0.1788537836491233
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20306,193,0.87 [0.76-0.99],0.0303163963690709
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21899,86,1.09 [0.91-1.31],0.3537112632470125
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22092,279,1.00 [0.90-1.11],0.9609248680521432
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21861,48,0.83 [0.63-1.08],0.1711638290533268
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21863,50,0.72 [0.55-0.94],0.0159327751908596
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21906,93,0.82 [0.68-0.99],0.0428790232402533
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19544,3632,0.99 [0.96-1.02],0.5966064033141596
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9362,336,0.95 [0.86-1.05],0.3040855783973529
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21840,150,1.07 [0.93-1.23],0.3480980783516395
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21733,43,1.12 [0.86-1.47],0.3877575632298716
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21977,32,1.29 [0.97-1.72],0.0779154383522013
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21971,26,0.77 [0.55-1.08],0.1246693937556823
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21985,40,1.14 [0.86-1.50],0.3570060116214499
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22768,198,0.90 [0.79-1.02],0.1082602334230923
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22832,44,0.89 [0.68-1.17],0.396640240760189
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22706,136,0.88 [0.76-1.03],0.116674761720376
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22652,82,0.81 [0.67-0.99],0.0385212271736799
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21816,726,0.94 [0.88-1.00],0.0617743627006338
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21154,64,0.88 [0.71-1.11],0.2800057415292799
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21145,55,0.80 [0.62-1.02],0.070237744355608
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21243,153,0.87 [0.76-1.01],0.0618092608714838
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21168,78,0.88 [0.72-1.07],0.2029532973046532
