Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.03 [0.59-1.80],0.915160753335047
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.07 [0.58-1.96],0.833131517702855
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.97 [0.49-1.93],0.9287400051763696
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.02 [0.82-1.27],0.8607727024124843
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.02 [0.73-1.44],0.898287388745405
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.69 [0.47-1.01],0.0595558151358738
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.79 [0.47-1.33],0.3691943849762741
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.79 [0.47-1.33],0.3691939921948879
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.00 [0.79-1.27],0.9927566941642936
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.20 [0.84-1.70],0.3176924229186185
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.92 [0.70-1.21],0.5503947848518811
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.06 [0.73-1.55],0.7435789702855657
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.03 [0.89-1.18],0.7318767608253383
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.05 [0.80-1.37],0.719081214342977
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.82 [0.68-1.01],0.056534736124759
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.82 [0.68-1.01],0.056534736124759
BOLA2_BOLA2B,BolA-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.28 [1.05-1.57],0.0143494424731234
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.85 [0.56-1.28],0.4398175076970404
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.90 [0.62-1.31],0.5970040631224729
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.19 [1.02-1.37],0.0220692466581981
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.90 [0.75-1.08],0.2400167544252628
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.87 [0.60-1.25],0.4422901429114468
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.02 [0.62-1.67],0.9442094097697104
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.83 [0.57-1.23],0.3593614582185003
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.04 [0.84-1.29],0.7260391164306934
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.04 [0.84-1.30],0.7034062353533267
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.93 [0.68-1.28],0.6770894919547181
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.92 [0.67-1.26],0.5998904310776496
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.12 [0.95-1.33],0.1676537512343328
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.87 [0.56-1.33],0.5144925198979338
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.13 [0.95-1.34],0.167100210629616
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.81 [1.03-3.19],0.0401442534011225
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.49 [0.95-2.33],0.0836485264661122
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.99 [0.86-1.15],0.934324804490238
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.08 [0.86-1.36],0.521206070730772
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.08 [0.83-1.40],0.5732660073221688
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.20 [0.88-1.63],0.2575037587690362
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.72 [0.47-1.11],0.136761084844361
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.72 [0.47-1.11],0.1327474395809521
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.71 [0.46-1.09],0.115845901065154
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.03 [0.69-1.54],0.8769332034376978
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.14 [0.72-1.80],0.5851555550127723
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.78 [0.51-1.20],0.2579175220990429
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.93 [0.77-1.14],0.5017693445401494
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Depression,22446,279,0.98 [0.79-1.21],0.8400724846401435
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.97 [0.78-1.22],0.8258924277299527
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.14 [0.83-1.56],0.4079163230828336
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.03 [0.65-1.65],0.895254503095602
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.03 [0.93-1.14],0.5380264307671954
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.83 [0.63-1.09],0.1875353648724931
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.83 [0.61-1.12],0.2273187115636573
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.15 [0.96-1.36],0.1206251901581131
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.03 [0.77-1.38],0.8201083770922715
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.96 [0.66-1.40],0.837909153997913
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.88 [0.59-1.30],0.5253037413604641
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.98 [0.55-1.75],0.94874501572461
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.43 [1.06-1.91],0.017437519505559
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.41 [1.01-1.96],0.0438927079888356
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.93 [0.79-1.08],0.3212378863023932
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.95 [0.70-1.31],0.7654980656336975
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.85 [0.69-1.04],0.1176832914495078
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.83 [0.56-1.24],0.3688557492795564
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.74 [0.45-1.22],0.2353144541420621
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.04 [0.74-1.46],0.823745418295131
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.99 [0.80-1.22],0.9226856559155288
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.03 [0.77-1.37],0.8635493949136115
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.12 [0.76-1.65],0.563226992832287
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.12 [0.77-1.62],0.5674775195875617
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.92 [0.55-1.54],0.7463857787676585
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.87 [0.54-1.39],0.5552682472678878
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.16 [0.88-1.52],0.2978620846315972
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.08 [0.77-1.52],0.6458093685144365
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.94 [0.86-4.35],0.1090005862721672
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.72 [0.74-4.00],0.2087590811519949
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.96 [0.87-4.38],0.1028803589073822
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.04 [0.60-1.80],0.8810683187321686
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.86 [0.40-1.83],0.6935000201026128
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.69 [0.47-1.02],0.0617192986289211
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.81 [0.56-1.18],0.2694861042737801
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.97 [0.70-1.35],0.858769334283577
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.06 [0.73-1.56],0.7475702204067087
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.16 [1.06-1.28],0.0013800029213969
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.90 [0.51-1.61],0.7342581419175338
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.15 [1.03-1.28],0.0159959119016059
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.13 [1.01-1.26],0.0334264931267803
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.66 [0.35-1.24],0.1963904564090041
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.02 [0.87-1.20],0.8347086683299059
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.98 [0.80-1.20],0.8337897360004459
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.88 [0.63-1.22],0.4325610658177403
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.92 [0.73-1.17],0.5096635131700169
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.58 [0.35-0.96],0.0353464631475725
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.94 [0.69-1.28],0.69909335568349
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.97 [0.81-1.17],0.7853236837733288
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.37 [0.91-2.07],0.1298384438614505
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.06 [0.80-1.41],0.6778315470231183
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.29 [0.82-2.03],0.2618657324203982
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.28 [0.82-2.00],0.2791661633563005
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.33 [0.84-2.11],0.2219351728636353
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.30 [0.75-2.25],0.3568687596716992
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.30 [0.85-1.99],0.2321806933751352
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.68 [1.14-2.46],0.0081983436547457
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.18 [0.90-1.55],0.2198794710776443
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.98 [1.10-3.57],0.0231618132817168
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.85 [0.52-1.37],0.4985711558376841
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.39 [0.99-1.95],0.0587528124634882
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.13 [0.79-1.61],0.5138395089807715
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.30 [0.85-1.98],0.220258035024343
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.18 [0.75-1.85],0.4844510985660115
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.32 [0.77-2.25],0.3164108177598719
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.92 [0.61-1.39],0.692723192240064
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.99 [0.70-1.41],0.9604991268204844
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.06 [0.72-1.54],0.778477915471939
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.04 [0.71-1.53],0.8331317437038341
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.89 [0.75-1.07],0.2196016460519012
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.01 [0.59-1.71],0.9793081509540728
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.09 [0.99-1.19],0.0660076073025604
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.91 [0.66-1.25],0.5672805226885582
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.10 [0.84-1.45],0.491126729677238
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.09 [0.81-1.47],0.5613026420824094
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.09 [0.85-1.40],0.4852169002934715
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.09 [0.85-1.40],0.4897753293128206
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.10 [0.95-1.27],0.213724907688677
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.14 [0.79-1.64],0.4744730383044836
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.10 [0.77-1.56],0.6091785128090079
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.13 [0.94-1.35],0.1933808525408495
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.29 [1.01-1.66],0.043395253552254
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.15 [0.68-1.96],0.6035413376888723
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.07 [0.94-1.22],0.2997472814570519
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.77 [0.53-1.12],0.1739926341806144
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.77 [0.53-1.12],0.1739926341806144
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.77 [0.53-1.12],0.1739926341806144
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.05 [0.92-1.20],0.4552430477607481
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.06 [0.92-1.21],0.4286462675873794
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.05 [0.92-1.21],0.4452721039458241
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.06 [0.92-1.21],0.4382619136413818
