Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.20 [0.95-1.52],0.1228702572721553
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.67 [0.41-1.09],0.1048626461694897
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.67 [0.41-1.09],0.1048478406069133
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.06 [0.91-1.24],0.4355193503784946
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.07 [0.86-1.35],0.5338705111643505
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.02 [0.84-1.22],0.8646477647748797
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.16 [0.92-1.46],0.2119697749979797
STX6,Syntaxin-6,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.00 [0.90-1.10],0.937847517463175
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.17 [1.00-1.38],0.0540483886995139
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.14 [1.00-1.29],0.0481804377806774
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.14 [1.00-1.29],0.0481804377806774
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.20 [1.06-1.35],0.0042967815162457
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.07 [0.81-1.40],0.6438128252060129
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.23 [0.98-1.53],0.0699092529688492
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.09 [0.99-1.20],0.085154878578334
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.12 [1.00-1.26],0.0500347592833762
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.20 [0.97-1.48],0.0866388761581146
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.28 [0.94-1.76],0.1211601218487035
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.21 [0.97-1.51],0.0916468089588329
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.10 [0.95-1.26],0.208235635251253
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.10 [0.95-1.27],0.1907158096546666
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.85 [0.67-1.07],0.1756733519369572
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.83 [0.66-1.06],0.1340328915029595
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.02 [0.91-1.15],0.730679124952422
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.03 [0.76-1.39],0.8460915559554869
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.03 [0.91-1.16],0.6296744769337983
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.56 [1.19-2.04],0.0013295432496495
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.12 [0.85-1.46],0.4208290952903898
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.04 [0.94-1.14],0.4517920839524793
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.97 [0.82-1.15],0.7496056572500005
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.90 [0.74-1.10],0.305472987013503
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.00 [0.80-1.25],0.9960974017307336
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.72 [0.50-1.02],0.064872602868691
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.71 [0.50-1.01],0.0555005759170273
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.72 [0.51-1.03],0.0715725181738287
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.77 [0.55-1.07],0.1198361248408492
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.17 [0.85-1.62],0.3251351990627158
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.02 [0.75-1.40],0.889932409037422
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.05 [0.92-1.19],0.5073422329893061
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression,25932,332,1.03 [0.89-1.18],0.7308037492067709
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.05 [0.91-1.23],0.4898201644277712
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.04 [0.84-1.28],0.7310521254746856
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.75 [0.51-1.09],0.1317262994243739
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.97 [0.91-1.05],0.4620753647331508
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.07 [0.88-1.30],0.469160457694597
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.01 [0.81-1.27],0.92412633455189
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.87 [0.76-0.99],0.0361580016961804
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.90 [0.73-1.12],0.340425699051455
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.74 [0.55-1.00],0.0516462296407842
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.75 [0.55-1.02],0.0706426958686694
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.60 [0.35-1.03],0.0624814304798528
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.01 [0.82-1.24],0.9265166290178378
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.96 [0.76-1.22],0.7485569596021467
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.98 [0.88-1.09],0.7060899283270907
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.94 [0.74-1.18],0.5731321030488243
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.99 [0.86-1.15],0.9075605627325212
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.09 [0.83-1.41],0.5445663051021226
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.16 [0.84-1.59],0.3709742280093471
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.72-1.19],0.5402358587571547
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.09 [0.95-1.25],0.2312600106831513
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.02 [0.84-1.24],0.8134186432147426
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.10 [0.86-1.42],0.456857238915117
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.08 [0.85-1.37],0.5277871716368137
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.34 [1.02-1.76],0.0360721541142474
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.19 [0.90-1.57],0.2345862783234017
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.05 [0.87-1.26],0.6271716521749828
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.99 [0.79-1.25],0.9546314404768302
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.38 [0.92-2.05],0.1157328100369591
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.30 [0.80-2.11],0.2869406977318719
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.38 [0.93-2.05],0.1083816197383701
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.04 [0.73-1.50],0.8185614793995104
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.81 [0.47-1.40],0.4472291446745093
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.91 [0.68-1.20],0.4934592747951544
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.90 [0.68-1.19],0.4722986739126917
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.07 [0.86-1.35],0.5333432374606746
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.12 [0.88-1.44],0.3526915419862474
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.08 [1.01-1.15],0.0179294117534685
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.67 [0.40-1.10],0.1141407620588228
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.09 [1.01-1.17],0.0223067963404445
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.09 [1.01-1.17],0.0210545476338918
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.32 [0.97-1.81],0.0786847278945137
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.02 [0.92-1.15],0.6678779254860936
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.03 [0.89-1.18],0.7090291576704788
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.97 [0.77-1.22],0.7710293177379184
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.98 [0.82-1.16],0.7760790296152358
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.95 [0.65-1.37],0.7806294369878436
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.95 [0.76-1.18],0.6505849677805453
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.98 [0.86-1.12],0.802176989737259
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.10 [0.84-1.44],0.4931998133138193
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.08 [0.90-1.30],0.3988747525421634
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.93 [0.66-1.33],0.7003602133539222
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.95 [0.68-1.34],0.7891497797022464
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.94 [0.66-1.33],0.7128255223961871
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.90 [0.60-1.37],0.6248566224498009
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.24 [0.96-1.61],0.0968765851340228
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.45 [1.18-1.77],0.0002996594704118
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.13 [0.95-1.35],0.1809237158010999
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.40 [1.02-1.92],0.0353312971149111
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.78 [0.53-1.15],0.2136546934834803
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.16 [0.93-1.44],0.1877070550065455
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.17 [0.94-1.45],0.1675743373676262
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.24 [0.97-1.58],0.0831563656176615
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.20 [0.92-1.57],0.1794302991374421
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.14 [0.80-1.62],0.4819963885252696
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.27 [0.99-1.62],0.0560695359800486
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.15 [0.93-1.43],0.1994987414850612
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.21 [0.96-1.53],0.0994690132509168
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.23 [0.97-1.55],0.0859189794431306
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.06 [0.94-1.19],0.3606937852635397
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.07 [0.77-1.49],0.6855803505839069
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [0.99-1.12],0.0885826130923122
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.21 [0.99-1.47],0.0590798854677225
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.25 [1.06-1.46],0.0070264003350938
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.25 [1.05-1.48],0.012422167749075
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.12 [0.94-1.32],0.2083112213346853
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.11 [0.93-1.32],0.2345269887627307
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.91-1.11],0.912298766186026
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.92 [0.69-1.22],0.5488066313056583
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.78-1.28],0.9967791209154924
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.05 [0.92-1.18],0.4861262470532974
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.06 [0.90-1.26],0.4645179185692676
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.98 [0.68-1.43],0.9356485920079572
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.92-1.10],0.8995149126648923
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.90 [0.67-1.21],0.4859958129290288
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.90 [0.67-1.21],0.4859958129290288
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.90 [0.67-1.21],0.4859958129290288
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.01 [0.92-1.11],0.8849614783690485
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.01 [0.92-1.11],0.7975279703117185
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.01 [0.92-1.11],0.8258234048032437
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.01 [0.92-1.11],0.8587757316134448
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.10 [0.79-1.53],0.5855892028461495
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.90 [0.58-1.39],0.6378551855843908
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.90 [0.58-1.39],0.6336955984451139
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.88 [0.54-1.43],0.5988669058057512
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.13 [0.86-1.49],0.3894148203623899
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.13 [0.95-1.36],0.1734349265697771
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.32 [1.05-1.67],0.0170543689428563
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [0.99-1.08],0.1232368146437396
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.04 [0.93-1.17],0.5041127366680851
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.04 [0.85-1.29],0.682556180274563
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.09 [0.88-1.34],0.4365886584071952
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.15 [0.93-1.43],0.2063567582507873
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.14 [0.90-1.43],0.2746842105660574
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.04 [0.85-1.27],0.7260680940843323
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.90 [0.68-1.20],0.4810058032121732
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.06 [0.78-1.45],0.698981599424294
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.01 [0.69-1.48],0.9619679626811662
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.95 [0.78-1.15],0.585340382452705
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.07 [1.00-1.14],0.0418892538966422
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.07 [0.91-1.25],0.4132214270782484
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.08 [0.97-1.20],0.1662110428149585
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.39 [1.08-1.79],0.0104465804249801
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.02 [0.81-1.29],0.8430049598226309
