Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.97 [0.84-1.11],0.6446036035381666
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.04 [0.89-1.21],0.6472555670894006
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.00 [0.80-1.25],0.9992659262055876
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.00 [0.80-1.25],0.99879675553936
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.96 [0.87-1.06],0.4108209725325726
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.99 [0.86-1.14],0.8690933535278452
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.00 [0.90-1.12],0.9297838217587692
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.08 [0.92-1.27],0.3544845986766415
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.99 [0.93-1.04],0.6234679118347548
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.81 [0.74-0.90],5.207387635906664e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.84 [0.78-0.91],6.934361849151074e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.84 [0.78-0.91],6.934361849151074e-06
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,0.85 [0.78-0.91],1.393395371380146e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.90 [0.76-1.06],0.1909249954534053
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.91 [0.79-1.05],0.1786871402809233
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.91 [0.86-0.96],0.0004654697752848
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.95 [0.88-1.01],0.1181777444688809
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.69 [0.61-0.78],1.7431075357196437e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.83 [0.68-1.01],0.0624255545883133
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.68 [0.59-0.78],2.4717093518638785e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.87 [0.80-0.94],0.00062409244829
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.87 [0.81-0.95],0.0009547113480758
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.90 [0.80-1.01],0.0796616475318671
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.91 [0.81-1.02],0.098454376301378
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.93 [0.87-0.99],0.0169928359309465
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.94 [0.79-1.12],0.4942409750373121
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.93 [0.87-0.99],0.0331043046508395
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.73 [0.59-0.91],0.0048872516350082
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.83 [0.71-0.97],0.0207920498983084
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.85 [0.80-0.89],1.8387162509953353e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.80 [0.74-0.88],9.98994187335978e-07
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.82 [0.74-0.90],5.534992812347863e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.75 [0.67-0.85],1.6971336471696791e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.91 [0.77-1.08],0.2921751029323434
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.93 [0.79-1.11],0.4308761733020496
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.91 [0.77-1.07],0.2574260690842471
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.72 [0.62-0.84],2.325306073513628e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.84 [0.70-1.01],0.0651390624603262
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.83 [0.70-0.99],0.0389421473473762
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.83 [0.77-0.90],1.1994021035718876e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression,26577,338,0.83 [0.76-0.89],2.207911237369809e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.82 [0.75-0.89],2.5390979237558763e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.91 [0.80-1.02],0.1077237229957948
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.96 [0.81-1.15],0.6926777597540852
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.97 [0.93-1.01],0.0920919813338591
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.96 [0.85-1.08],0.4816537069596769
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.98 [0.86-1.11],0.7289355133533097
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.97 [0.90-1.03],0.3320933803335262
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.97 [0.87-1.09],0.6651672567329825
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.87 [0.75-1.00],0.052618884678544
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.88 [0.76-1.03],0.1073913161990789
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.99 [0.78-1.25],0.9244806923917602
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.02 [0.91-1.14],0.7792455091444934
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.08 [0.95-1.24],0.2315878291540364
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.98 [0.92-1.04],0.4345731295907939
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.90 [0.79-1.01],0.0820670136540943
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.01 [0.93-1.10],0.7746346716789447
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.86 [0.74-1.01],0.059873393692592
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.92 [0.76-1.12],0.3893737879242975
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.93 [0.82-1.07],0.316005338358049
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.97 [0.89-1.06],0.496384727938153
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.92 [0.82-1.03],0.130562277507296
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.96 [0.82-1.12],0.5737526775506427
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.94 [0.81-1.08],0.3812873391196326
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.93 [0.75-1.14],0.4880117300923683
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.86 [0.72-1.02],0.0858886970590881
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.91 [0.82-1.01],0.0884529319221842
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.89 [0.79-1.01],0.0829650262072497
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.81 [0.61-1.08],0.1609775152354555
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.83 [0.63-1.11],0.2094573893271847
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.81 [0.61-1.08],0.1526321875287446
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.87 [0.71-1.06],0.1764664575067636
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.77 [0.59-0.99],0.0447670601371428
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.97 [0.83-1.13],0.661533740156601
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.96 [0.83-1.12],0.601994024873717
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.05 [0.92-1.21],0.4567226431447519
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.89 [0.77-1.04],0.135661185229702
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.90 [0.87-0.93],7.712984970260535e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.97 [0.77-1.23],0.8219701834714676
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.92 [0.88-0.96],0.0003536086403043
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.92 [0.88-0.96],0.000224990700273
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.78 [0.64-0.94],0.0107355607163427
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.92 [0.87-0.98],0.0091641054770213
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.96 [0.88-1.04],0.2842091408645503
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.95 [0.84-1.08],0.4584872296995168
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.91 [0.83-1.00],0.0459252536756875
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.88 [0.73-1.05],0.1618513254127787
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.90 [0.80-1.01],0.0622488234403356
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.92 [0.85-0.98],0.0151866825461953
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,0.94 [0.80-1.10],0.4145957404938277
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,0.92 [0.82-1.02],0.1279766808772866
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.88 [0.74-1.06],0.1771950681803288
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.89 [0.74-1.06],0.20269492693459
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.89 [0.74-1.07],0.228197204185984
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.93 [0.75-1.15],0.4849095648291065
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.86 [0.73-1.02],0.0794305487561781
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.89 [0.77-1.04],0.1337680843863129
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.90 [0.81-1.01],0.0634246464714227
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.95 [0.76-1.19],0.6805648155338104
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.95 [0.79-1.14],0.5530685648283241
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.88 [0.77-1.00],0.0534105016082634
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.86 [0.75-0.98],0.0214430812532272
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.85 [0.73-1.00],0.0451692405055363
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.83 [0.70-0.97],0.0225959807269533
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.75 [0.61-0.91],0.0032491583609747
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.79 [0.67-0.92],0.0028593794427389
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,0.92 [0.80-1.05],0.2351327258262118
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,0.91 [0.78-1.05],0.1899549374065455
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,0.89 [0.76-1.03],0.1178588298622383
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.00 [0.93-1.08],0.991809978733483
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.84 [0.70-1.02],0.0765685331423982
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.93 [0.90-0.97],8.77629822835117e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.07 [0.94-1.22],0.3247554640509779
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.91 [0.82-1.01],0.0810903305124322
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.91 [0.81-1.02],0.0914703056119815
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.82 [0.75-0.91],7.259596915028408e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.82 [0.74-0.90],5.0982998782421936e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.00 [0.95-1.07],0.8822286794032618
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.01 [0.87-1.18],0.9070284678550592
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.11 [0.96-1.29],0.1597075204432848
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.04 [0.96-1.12],0.3172124503619108
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.09 [0.99-1.21],0.089049288527876
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.91 [0.74-1.12],0.3819403141797551
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.91 [0.87-0.96],0.0003550389667854
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.93 [0.88-0.98],0.0062571486319578
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.92 [0.87-0.97],0.0021037222613858
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.92 [0.87-0.97],0.0018767528126551
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.92 [0.88-0.97],0.0029452351930996
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.73 [0.60-0.88],0.0010585401985074
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.74 [0.60-0.93],0.0080797333414779
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.75 [0.60-0.93],0.0083885276348035
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.76 [0.60-0.96],0.0239372495626781
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.74 [0.63-0.87],0.0002395457583055
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.85 [0.76-0.94],0.002200645444198
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.95 [0.81-1.12],0.5549589424040896
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.95 [0.92-0.97],9.16537329064147e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.92 [0.86-0.99],0.0201432146322565
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.95 [0.84-1.07],0.4022621497011108
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.97 [0.85-1.10],0.6094613049284817
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.94 [0.82-1.07],0.3578579480803915
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.86 [0.75-0.99],0.03436196665772
