Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23732,57,0.76 [0.43-1.35],0.3425184680312626
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23692,92,1.06 [0.73-1.54],0.7649380260712639
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.97 [0.64-1.47],0.8878960238437281
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,0.99 [0.56-1.76],0.985666893733162
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,1.08 [0.89-1.32],0.4186119103314769
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.91 [0.63-1.30],0.5937747900569942
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.14 [0.90-1.44],0.2746184052626713
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.16 [0.60-2.25],0.6546395171862613
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,nan [nan-nan],
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.87 [0.60-1.27],0.4842899767291356
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.87 [0.68-1.12],0.270522888890819
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.83 [0.32-2.16],0.7045084943486508
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.15 [0.69-1.92],0.6044721672495805
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.15 [1.01-1.31],0.0359169384998896
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.00 [0.76-1.32],0.9809620537801542
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.94 [0.60-1.49],0.7987449385555185
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.32 [0.92-1.90],0.1305929801216315
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.88 [0.46-1.65],0.6830966885030187
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.44 [0.89-2.33],0.1386010772811613
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.27 [0.70-2.30],0.4289187352661497
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.97 [0.77-1.24],0.8330352690769891
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.63 [0.40-1.00],0.0479235273074823
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.40 [1.01-1.93],0.0419964845429984
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.05 [0.59-1.85],0.8700555614872072
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.05 [0.60-1.85],0.8699714152573483
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.92 [0.70-1.22],0.5795007139515564
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.74 [0.47-1.18],0.205092703536132
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.01 [0.75-1.36],0.9420531506612092
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.95 [0.63-1.45],0.8220483716527537
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.91 [0.78-1.08],0.2847623388728951
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.05 [0.79-1.40],0.7310703838305368
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.15 [0.94-1.40],0.1692470648196502
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.15 [0.94-1.40],0.1692470648196502
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.00 [0.81-1.24],0.9867393921942292
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.99 [0.63-1.56],0.9601427981687116
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.87 [0.56-1.35],0.5321394661548944
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.02 [0.87-1.19],0.8231088829929528
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.10 [0.91-1.32],0.3274633527882049
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.16 [0.81-1.67],0.4168024892407274
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.70 [0.37-1.32],0.26780211979097
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.07 [0.71-1.62],0.7556745309468889
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.93 [0.73-1.18],0.5463331259839059
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.93 [0.72-1.19],0.5451479891062138
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.92 [0.64-1.31],0.6323165396883607
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.92 [0.64-1.31],0.6441614873484096
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.00 [0.84-1.19],0.9845725750914474
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.65 [0.37-1.15],0.1420637674888985
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.01 [0.84-1.21],0.9014236734380108
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.17 [0.69-1.98],0.553119693439035
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.69 [0.38-1.24],0.2128896323447167
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [0.93-1.24],0.3269930769134478
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.01 [0.79-1.28],0.9543832263327392
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.06 [0.82-1.37],0.648426633059986
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.09 [0.81-1.46],0.5636880667561325
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.96 [0.60-1.52],0.8548564389125194
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.96 [0.61-1.51],0.8665815923133168
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.97 [0.61-1.54],0.8873283063672489
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.11 [0.76-1.62],0.5848529426460686
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.89 [0.53-1.49],0.6583199830161799
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.03 [0.66-1.60],0.9073524599839872
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.18 [0.98-1.43],0.0801134059720251
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,22344,282,1.26 [1.04-1.52],0.0164892881513273
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.18 [0.95-1.46],0.1400779454850845
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.13 [0.83-1.54],0.4344968705184434
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.90 [0.53-1.52],0.688082627188259
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.97 [0.87-1.09],0.6408672016034745
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.05 [0.79-1.40],0.7219722685308924
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.13 [0.84-1.54],0.415812723661105
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.95 [0.79-1.15],0.5997848808015318
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.69 [0.47-1.00],0.0481943510200643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.17 [0.82-1.67],0.381099740557425
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.15 [0.78-1.69],0.473681312649859
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.95 [0.50-1.81],0.8724647236737704
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.04 [0.77-1.40],0.7997153696503766
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.11 [0.80-1.54],0.5342889699679643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.03 [0.88-1.21],0.6897373474963039
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.07 [0.77-1.48],0.6776085632695326
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.93 [0.74-1.18],0.5667796077142454
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.93 [0.59-1.46],0.7397674655469451
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.81 [0.44-1.48],0.4907216025717016
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.02 [0.72-1.45],0.9122715305633512
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.02 [0.81-1.27],0.8769588509261299
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.07 [0.80-1.43],0.6610623103098043
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.98 [0.64-1.51],0.9441972857477976
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.03 [0.70-1.53],0.8655947105004081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.13 [0.67-1.91],0.6352963166232155
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.82 [0.46-1.44],0.486690408321948
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.87 [0.63-1.20],0.3880457554724875
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.91 [0.62-1.34],0.6298807773665533
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.84 [0.30-2.34],0.7431016430495299
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.84 [0.31-2.32],0.7427662678713864
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.84 [0.30-2.34],0.742811140717861
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.91 [0.49-1.68],0.7571968900909872
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.78 [0.31-1.96],0.6006956129000103
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.86 [0.55-1.35],0.5063391907929482
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.22 [0.86-1.72],0.2618390681115562
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.11 [0.80-1.55],0.530376918704876
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.16 [0.81-1.67],0.4216041673144343
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.97 [0.87-1.07],0.5106666253267222
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.19 [0.68-2.06],0.5469048092041864
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.89 [0.79-1.02],0.0850779588663383
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.90 [0.79-1.02],0.0868575390433476
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.74 [0.33-1.66],0.4684071138703884
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.96 [0.80-1.15],0.6442295377270757
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.90 [0.71-1.14],0.3799909191751847
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.78 [0.52-1.16],0.2140768065425067
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.91 [0.70-1.19],0.5030978639680382
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.15 [0.72-1.85],0.5631259087629232
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.01 [0.73-1.39],0.9555584246497464
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.98 [0.80-1.20],0.8514210376998358
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.15 [0.78-1.70],0.4920125456535921
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.12 [0.85-1.47],0.4369120232784144
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.26 [0.84-1.90],0.266964490468729
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.24 [0.82-1.87],0.2996857390392041
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.20 [0.78-1.85],0.4052998339749268
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.30 [0.80-2.11],0.2808365546354499
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.18 [0.79-1.79],0.4194776666118629
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.13 [0.77-1.66],0.5379709609259931
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.12 [0.85-1.46],0.4144938917546158
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.33 [0.80-2.20],0.2677538240025012
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.21 [0.76-1.91],0.4228797219215754
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.08 [0.77-1.52],0.6477673502876721
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.95 [0.64-1.41],0.8071470534027148
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.88 [0.55-1.42],0.6108699975273562
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.90 [0.55-1.49],0.6947542222515443
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.25 [0.78-2.02],0.3545796079511434
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.08 [0.72-1.62],0.7168531168429838
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.18 [0.85-1.63],0.3261606472582158
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.28 [0.92-1.79],0.1358620206783284
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.30 [0.94-1.82],0.1176172639268983
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.19 [1.00-1.41],0.048620391024952
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.93 [0.51-1.71],0.8213718586589234
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.96-1.15],0.3136020635367381
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.21 [0.89-1.64],0.2158916566552121
