Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,0.70 [0.39-1.24],0.2179338105774841
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.03 [0.82-1.31],0.7881882809006148
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.02 [0.80-1.28],0.891969713647805
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.13 [0.97-1.30],0.1078989544364092
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.07 [0.61-1.88],0.8124370707945368
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.21 [0.86-1.69],0.2773299485362773
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.98 [0.89-1.08],0.6673332217361032
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.00 [0.83-1.21],0.9840542186106132
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.05 [0.79-1.39],0.7554523874371517
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.85 [0.61-1.18],0.3265322933841887
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.29 [0.93-1.80],0.1276285738826005
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.04 [0.68-1.59],0.8549845162382408
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.01 [0.63-1.62],0.9811882526902446
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.87 [0.74-1.04],0.1187137873972693
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.00 [0.78-1.28],0.993976017898238
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.85 [0.62-1.16],0.3030958945792575
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.06 [0.73-1.55],0.7636028090004604
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.06 [0.73-1.55],0.7636723440786871
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.80 [0.66-0.98],0.0336630720481202
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.75 [0.55-1.02],0.0700394448515133
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.85 [0.68-1.06],0.1540873879076566
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.82 [0.61-1.11],0.199280028565234
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.96 [0.87-1.07],0.5022533098066165
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.96 [0.79-1.18],0.7078371757547854
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.91 [0.78-1.06],0.2219097646689942
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.91 [0.78-1.06],0.2219097646689942
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.08 [0.94-1.24],0.2655250303138394
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.40 [1.11-1.77],0.0039405568848988
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.99 [0.74-1.31],0.9363144978193442
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.91-1.12],0.8323931618362653
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.04 [0.92-1.18],0.5338954743205719
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.92 [0.70-1.23],0.5844206049134735
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.12 [0.80-1.56],0.5198632690505987
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.94 [0.70-1.27],0.6819738528415871
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.72 [0.60-0.86],0.0003786272223325
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.70 [0.58-0.84],0.0001619571773089
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.22 [1.00-1.48],0.0504777699271957
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.23 [1.01-1.50],0.0395004081815937
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.90-1.14],0.8007266598644903
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.12 [0.84-1.49],0.438657818978905
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.02 [0.90-1.15],0.7385776684371339
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.13 [0.78-1.63],0.5281145202656508
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.08 [0.79-1.47],0.6193659487869625
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.03 [0.93-1.14],0.5534017680991232
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.94 [0.79-1.11],0.4564089674560612
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.96 [0.80-1.17],0.7117061662886037
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.95 [0.76-1.18],0.6283112800604934
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.85 [0.60-1.20],0.3470102294217628
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.86 [0.61-1.21],0.376470819585761
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.85 [0.60-1.20],0.3637794102353328
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.92 [0.68-1.25],0.6034290124023737
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.90 [0.63-1.28],0.5521117008782956
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.14 [0.86-1.50],0.3737184289129224
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.02 [0.88-1.18],0.7840485406213697
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression,22344,282,1.03 [0.89-1.20],0.6551964493024003
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.03 [0.88-1.21],0.7061607207297881
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.06 [0.85-1.32],0.6034825752093471
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.14 [0.84-1.56],0.3944922082722203
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.98 [0.91-1.06],0.6586037521482684
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.75 [0.59-0.95],0.0187488930424381
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.81 [0.63-1.04],0.1039130522513081
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.99 [0.87-1.12],0.8302555459529234
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.83 [0.65-1.04],0.108179699786085
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.98 [0.74-1.29],0.8613015048011433
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.00 [0.75-1.34],0.988476624148126
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.39 [1.01-1.93],0.0441262169359384
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.05 [0.86-1.29],0.6324847222467216
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.10 [0.88-1.38],0.4130387081109142
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.06 [0.95-1.18],0.2855256721942696
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.09 [0.88-1.36],0.4380868591190296
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.04 [0.90-1.21],0.5762625623919733
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.01 [0.75-1.34],0.9637764368661608
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.06 [0.75-1.49],0.7355012953339244
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.09 [0.86-1.37],0.4836226857478023
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.90 [0.77-1.06],0.2189883571042297
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.73-1.13],0.3794984812346048
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.00 [0.75-1.33],0.9882018146091442
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.00 [0.76-1.31],0.9971870433607842
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.80 [0.52-1.24],0.3181164906408206
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.91 [0.64-1.32],0.6325187313413763
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.94 [0.77-1.16],0.5696960886581632
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.93 [0.72-1.20],0.5985173792853387
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.19 [0.70-2.01],0.5173818419058549
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.37 [0.76-2.47],0.2924338659966936
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.16 [0.69-1.98],0.5729311415058894
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.88 [0.58-1.33],0.5379193611196071
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.97 [0.56-1.66],0.910793855650217
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.89 [0.66-1.20],0.4540359114170431
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.04 [0.80-1.35],0.7489955002617726
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.89 [0.68-1.15],0.3689259417376838
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.05 [0.80-1.38],0.7126811806510318
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.92-1.05],0.6029969661335393
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.38 [1.00-1.90],0.0484225927713106
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.95-1.11],0.5204812535708362
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.95-1.11],0.4864822982748046
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.32 [0.89-1.95],0.1655267771402967
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.02 [0.91-1.14],0.7462516531648351
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.02 [0.89-1.19],0.7449828868927673
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.06 [0.84-1.33],0.6301036602874315
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.04 [0.88-1.23],0.6667414477387793
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.78 [0.52-1.17],0.2246352721065864
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.97 [0.78-1.20],0.766106056440225
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.95 [0.83-1.09],0.4762244495371631
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.94 [0.69-1.27],0.6815508557083296
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.00 [0.82-1.22],0.986083094510076
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.14 [0.84-1.54],0.4084804372291443
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.11 [0.82-1.51],0.4842333658517751
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.18 [0.87-1.59],0.2910497550235951
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.36 [0.99-1.86],0.0587820495817861
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.08 [0.80-1.45],0.6312600173602527
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.69 [0.49-0.97],0.0316007701971507
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.07 [0.89-1.28],0.4794654158923547
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.26 [0.89-1.79],0.1865491587680792
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.13 [0.82-1.57],0.4479903601081461
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.18 [0.95-1.47],0.1373373120949207
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.08 [0.85-1.38],0.514337737749209
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.17 [0.90-1.52],0.2327602823590072
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.19 [0.90-1.58],0.212851356657772
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.05 [0.72-1.52],0.8134270869636993
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.96 [0.71-1.30],0.8135930215576134
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.06 [0.84-1.35],0.6188274919565915
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.13 [0.88-1.45],0.3237249524678286
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.15 [0.89-1.48],0.2840241135979927
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.02 [0.90-1.17],0.7182829271482839
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.80 [0.52-1.24],0.3136603000686121
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.99-1.12],0.0981704595875964
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.06 [0.85-1.34],0.5948056089462728
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.21 [1.02-1.44],0.0322918723667158
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.28 [1.06-1.53],0.0086725991647102
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.18 [1.00-1.39],0.0483081057086809
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.17 [0.99-1.38],0.0584943138577104
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.97 [0.87-1.09],0.6128344560992245
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.91 [0.68-1.21],0.5082416130382594
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.96 [0.74-1.26],0.7885341622301698
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.92 [0.80-1.06],0.2586925432009404
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.95 [0.79-1.15],0.6288241873015377
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.95 [0.63-1.44],0.8150824817882236
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.09 [1.00-1.19],0.0581925388834423
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.79 [0.58-1.08],0.1337697502300132
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.79 [0.58-1.08],0.1337697502300132
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.79 [0.58-1.08],0.1337697502300132
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.10 [1.00-1.20],0.0550113636834836
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.09 [0.99-1.20],0.0685831703785767
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.09 [0.99-1.20],0.0709726548089829
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.09 [1.00-1.20],0.0612941365814811
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.05 [0.75-1.47],0.7613029406357862
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.97 [0.65-1.44],0.864285308085754
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.97 [0.65-1.44],0.8678210249626257
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.95 [0.61-1.47],0.8112020397603694
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.81 [0.57-1.14],0.2219484970697541
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.00 [0.81-1.22],0.9661123907668656
