Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.88 [0.46-1.69],0.6931645859617667
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.25 [0.75-2.09],0.3899152690495198
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.85 [0.37-1.97],0.7054175013765955
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.77 [0.58-1.02],0.0697241433529752
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.61 [0.37-1.00],0.0493054352039804
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.03 [0.68-1.56],0.8859700105013695
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.80 [0.41-1.56],0.5165604748509331
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.80 [0.41-1.56],0.5164732434492554
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.93 [0.71-1.22],0.5829370949335737
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.95 [0.64-1.41],0.7960892255290792
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.02 [0.77-1.35],0.8864809902643153
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,0.97 [0.64-1.47],0.8796168374783567
SEPTIN7,Septin-7,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.90 [0.76-1.06],0.1942461053101547
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.29 [1.05-1.60],0.0177236635392522
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.24 [1.05-1.47],0.011587782856006
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.24 [1.05-1.47],0.011587782856006
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.06 [0.87-1.30],0.55295174556889
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.39 [1.04-1.86],0.0273712873799685
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.13 [0.80-1.60],0.4779690565049214
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.92 [0.78-1.08],0.2949894622846163
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.83 [0.66-1.03],0.0904951691272791
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.76 [0.47-1.22],0.2484108678345532
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.51 [0.24-1.05],0.0691137275714414
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.73 [0.44-1.23],0.2419004869356532
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.80 [0.62-1.03],0.0888723456768944
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.81 [0.63-1.05],0.1122502672549308
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.80 [0.56-1.16],0.2385723869942869
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.82 [0.57-1.18],0.2848278543561305
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.89 [0.74-1.07],0.2214132698701656
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.84 [0.51-1.39],0.5015668653206706
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.90 [0.74-1.09],0.2777651048224862
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.01 [0.57-1.79],0.9707257764670832
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.09 [0.71-1.65],0.6992235207368469
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.96 [0.83-1.12],0.6166293148822453
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.95 [0.75-1.21],0.6950602419470304
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.92 [0.70-1.21],0.5737932169890292
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.98 [0.73-1.33],0.9089560126054044
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.81 [0.49-1.34],0.4097858815190737
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.81 [0.48-1.34],0.4093029450119922
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.82 [0.49-1.36],0.4383692095118877
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.06 [0.74-1.52],0.7334132234640189
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.73 [0.42-1.26],0.2616858736563403
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.99 [0.64-1.54],0.9662920504493632
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.93 [0.75-1.16],0.525748812059342
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression,22642,287,0.99 [0.80-1.24],0.9514521615467052
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.88 [0.68-1.14],0.3379696412632356
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.11 [0.83-1.49],0.481557617134585
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.13 [0.74-1.74],0.57700091180984
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.92-1.13],0.6908941830567448
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.82 [0.58-1.15],0.2448486836802996
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.77 [0.52-1.14],0.1961933297688582
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.07 [0.90-1.26],0.4637439907919563
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.98 [0.72-1.34],0.9218820526557308
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.07 [0.74-1.55],0.7186326422486748
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.02 [0.68-1.55],0.9134201459221688
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.96 [0.52-1.79],0.9024296191808472
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.15 [0.89-1.49],0.2808379744286595
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.14 [0.86-1.53],0.3637613359869407
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.01 [0.86-1.18],0.9007222458192252
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.92 [0.65-1.31],0.6594081153471862
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.16 [0.96-1.40],0.1203017721873784
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.02 [0.68-1.53],0.910945778674386
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.88 [0.50-1.54],0.6436979185205317
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.89 [0.60-1.32],0.573271333780996
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.04 [0.84-1.29],0.7112433593761907
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.93 [0.68-1.29],0.679068527173087
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.87 [0.55-1.39],0.5671979714629214
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.67 [0.40-1.12],0.1260379162840594
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.31 [0.87-1.97],0.1990965031333031
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.17 [0.77-1.77],0.4706509894510828
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.12 [0.87-1.44],0.3804515390849106
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.89 [0.60-1.31],0.5498838577064196
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.39 [0.11-1.44],0.15963860294415
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.35 [0.09-1.32],0.1210540753914389
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.40 [0.11-1.45],0.1610338083227779
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.11 [0.68-1.84],0.6698749178009831
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.06 [0.52-2.19],0.870647398413248
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.37 [1.03-1.81],0.0297661930850822
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.25 [0.92-1.70],0.1553379369847993
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.93 [0.64-1.35],0.7154061102274142
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.08 [0.75-1.56],0.6634283431705602
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.99 [0.89-1.09],0.773898455362956
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.28 [0.81-2.03],0.2846841682215248
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.01 [0.90-1.13],0.8688759699660861
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.90-1.13],0.9019687722370894
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.30 [0.84-2.03],0.2400261434845554
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.87 [0.73-1.05],0.1534035927946141
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.89 [0.71-1.13],0.3497727412021241
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.65 [0.42-1.01],0.0581019898643495
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.75 [0.55-1.02],0.0626348003401765
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.73 [0.38-1.39],0.3388214230066626
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.74 [0.50-1.09],0.1293297544062151
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.90 [0.73-1.10],0.2999153207995
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.25 [0.90-1.73],0.1789432761086423
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.08 [0.83-1.42],0.5555634332456851
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.04 [0.66-1.64],0.8715527467199053
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.04 [0.66-1.63],0.8585111156327707
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.00 [0.62-1.61],0.9935917204343138
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.75 [0.37-1.52],0.4224918619863045
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.83 [0.49-1.40],0.4848193753672998
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.81 [0.51-1.31],0.3946187905531745
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.20 [0.96-1.51],0.1094131783671428
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.81 [0.39-1.69],0.5721454651087585
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.93 [0.54-1.59],0.7864670956277741
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.97 [0.68-1.39],0.8773105953047436
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.78 [0.50-1.22],0.2674487841510871
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.85 [0.52-1.39],0.5093824612512058
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.74 [0.41-1.32],0.3008180569727762
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.31 [0.87-1.98],0.2005129347911831
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.95 [0.60-1.49],0.8171710602889136
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.03 [0.72-1.48],0.8574463795858773
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.06 [0.73-1.55],0.7507121979946462
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.08 [0.75-1.57],0.6738395595468877
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.97 [0.80-1.18],0.7747217461137174
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.38 [0.94-2.01],0.0974768121030605
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.07 [0.98-1.16],0.1442681889861133
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.09 [0.80-1.49],0.6002968320666562
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.19 [0.94-1.51],0.1543838192721835
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.26 [1.00-1.61],0.0541485932158261
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.87 [0.65-1.17],0.3672355924487326
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.87 [0.65-1.18],0.3717074633786185
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.02 [0.88-1.19],0.7901321358748739
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.05 [0.73-1.52],0.7923350560185127
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.03 [0.72-1.49],0.8526222986232013
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.99 [0.81-1.20],0.9046891033601674
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.99 [0.77-1.29],0.966830979186182
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.14 [0.69-1.87],0.6151922272787256
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.01 [0.89-1.15],0.875573229155285
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.98 [0.67-1.42],0.8976373070685065
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.98 [0.67-1.42],0.8976373070685065
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.98 [0.67-1.42],0.8976373070685065
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.03 [0.90-1.18],0.640104511319568
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.03 [0.90-1.18],0.6904088934336033
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.03 [0.90-1.18],0.689639848241292
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.03 [0.90-1.18],0.6752094016186981
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.54 [1.15-2.06],0.0037067755400843
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.49 [1.04-2.13],0.0295800215950699
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.49 [1.04-2.14],0.0298771923943503
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.51 [1.03-2.21],0.0366555131903195
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.31 [0.95-1.81],0.0999659001172489
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.18 [0.93-1.50],0.1784552368436388
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.91 [0.57-1.43],0.6688049657753933
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.03 [0.97-1.10],0.3020645556769741
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.11 [0.95-1.31],0.1877010045311422
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.94 [0.66-1.35],0.7462584564804574
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.98 [0.68-1.40],0.907889869949342
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.23 [0.93-1.62],0.1432825065905363
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.11 [0.80-1.56],0.529385339849253
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.08 [0.81-1.45],0.5863002330496433
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.13 [0.78-1.62],0.5210462687079945
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.21 [0.81-1.80],0.3543033627901855
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.18 [0.73-1.91],0.4956225981821566
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.97 [0.73-1.28],0.8298705027861089
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.04 [0.95-1.15],0.3611209364309785
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.08 [0.86-1.35],0.4954238734126189
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.07 [0.92-1.25],0.3919612703090428
