Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.02 [0.78-1.33],0.8986374492311275
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.96 [0.88-1.05],0.3839187270109244
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.97 [0.85-1.10],0.6145824325504378
DOK1,Docking protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.99 [0.85-1.16],0.893867896361178
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.85 [0.70-1.04],0.122557517702942
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.85 [0.70-1.04],0.1225024934461675
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.00 [0.91-1.10],0.9923215624832856
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.09 [0.94-1.27],0.2308040350912338
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.00 [0.90-1.11],0.9938777929152116
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.03 [0.89-1.21],0.6736877496195579
DOK1,Docking protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.04 [0.98-1.10],0.2084990475786717
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.01 [0.90-1.12],0.9047636887815278
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.00 [0.92-1.08],0.9361433541926036
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.00 [0.92-1.08],0.9361433541926036
DOK1,Docking protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.95 [0.88-1.03],0.2483567298405369
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.95 [0.81-1.12],0.5386288693028831
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.98 [0.84-1.13],0.7634689419923198
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.99 [0.93-1.05],0.7218491395000445
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.02 [0.95-1.10],0.5285225938726876
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.89 [0.77-1.02],0.0999138785260784
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.90 [0.74-1.08],0.2418075453777249
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.89 [0.76-1.03],0.1254216998821951
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.95 [0.87-1.03],0.2442885532189105
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.95 [0.87-1.04],0.2540698915717896
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.92 [0.82-1.04],0.1908271634577855
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.93 [0.82-1.05],0.2436701768175193
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.97 [0.91-1.04],0.3998432914478939
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.87 [0.74-1.03],0.1011099448584257
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.98 [0.91-1.05],0.5005513304463409
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.06 [0.85-1.33],0.5856087890413312
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.86 [0.73-1.02],0.0889378504112865
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.99 [0.93-1.04],0.5980628392154472
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.96 [0.88-1.04],0.3127617956049681
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.94 [0.85-1.04],0.2151422765629437
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.93 [0.83-1.04],0.2197966386730737
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.87 [0.74-1.02],0.0921664684706134
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.87 [0.74-1.02],0.0864952008964229
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.87 [0.74-1.02],0.0793489469277031
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.83 [0.72-0.96],0.0112901183077039
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.04 [0.86-1.24],0.7067927617714065
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.88 [0.75-1.03],0.117925045720954
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.97 [0.90-1.05],0.4357991345138648
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,0.98 [0.90-1.06],0.6117961915189056
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.00 [0.91-1.09],0.919476378601975
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.05 [0.93-1.20],0.4065251203238533
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.95 [0.79-1.14],0.5815543914345485
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.01 [0.97-1.05],0.7241261445509994
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.99 [0.88-1.10],0.8169836288367784
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.03 [0.91-1.17],0.6413909823220262
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.00 [0.94-1.07],0.9201453187794686
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.93 [0.83-1.04],0.1990171097520908
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.08 [0.93-1.26],0.3082683235596464
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.10 [0.94-1.29],0.2393244477690247
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.95 [0.76-1.20],0.6766358404315849
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.01 [0.90-1.14],0.803576002799494
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.01 [0.89-1.15],0.8629865461458853
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.03 [0.97-1.09],0.3995009926806778
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.04 [0.91-1.18],0.5683296771377633
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.01 [0.93-1.09],0.8505231854682218
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.04 [0.89-1.22],0.6249199825291106
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.02 [0.84-1.25],0.832657995691793
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.88 [0.78-1.00],0.0530487805428732
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.01 [0.93-1.10],0.7448945050196124
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.05 [0.93-1.18],0.4108850944995351
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.01 [0.87-1.18],0.8921353276693167
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.01 [0.87-1.17],0.8597914498555425
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.02 [0.83-1.26],0.8528323085842525
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.08 [0.89-1.30],0.459710264847378
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.98 [0.88-1.09],0.707588972955725
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.99 [0.87-1.14],0.9394187806880164
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.95 [0.69-1.31],0.7458167737633474
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.93 [0.68-1.27],0.6645725640591464
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.95 [0.69-1.31],0.755286135524365
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.03 [0.83-1.27],0.7823116253633486
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.97 [0.73-1.29],0.8356987004862516
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.91 [0.79-1.06],0.2405132770146852
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.99 [0.85-1.15],0.8918330217400968
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.01 [0.88-1.15],0.9397053802103555
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.12 [0.96-1.31],0.1544064686163501
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.00 [0.96-1.04],0.985653319540282
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.77 [0.62-0.95],0.0145766425614991
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.01 [0.96-1.05],0.7260410787459126
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.00 [0.96-1.05],0.8420350837750243
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.83 [0.66-1.04],0.108022077196375
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.93 [0.88-0.99],0.0259722567509086
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.91 [0.84-0.99],0.02609436887295
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.92 [0.81-1.04],0.2017635106039824
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.91 [0.83-1.00],0.0396380679547479
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.87 [0.72-1.05],0.1358364489345643
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.92 [0.82-1.03],0.1341743068876471
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.92 [0.86-0.99],0.0317164711573221
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.01 [0.86-1.19],0.9088137537159966
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.99 [0.88-1.10],0.7970733392100262
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.99 [0.83-1.18],0.8729189328868578
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.99 [0.83-1.18],0.9310308201391596
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.98 [0.82-1.18],0.8457622960684703
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.84 [0.68-1.03],0.0904985301404165
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.00 [0.85-1.19],0.9573364226778588
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.09 [0.93-1.27],0.2979832168096586
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.99 [0.89-1.10],0.8184461281681122
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.16 [0.91-1.49],0.2230256838981059
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.85 [0.71-1.02],0.0873974175688902
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,0.98 [0.86-1.12],0.7726703877226513
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.95 [0.83-1.09],0.4658654218930936
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.99 [0.84-1.17],0.9172151258098904
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.98 [0.83-1.17],0.8589213612582449
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.88 [0.72-1.07],0.2110332820364042
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.95 [0.81-1.11],0.5263891061895327
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.03 [0.89-1.18],0.6955917662916389
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.05 [0.90-1.23],0.5213083287700736
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.06 [0.91-1.24],0.4541171197530603
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.91 [0.85-0.97],0.0065931487342502
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.99 [0.80-1.22],0.915807988701625
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.02 [0.98-1.06],0.2898499729436875
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.02 [0.90-1.15],0.7976395462361571
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.02 [0.91-1.13],0.7914443155378517
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.02 [0.90-1.15],0.7563932851772849
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.94 [0.85-1.04],0.2312309905046622
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.94 [0.85-1.04],0.2074355833443592
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.04 [0.98-1.10],0.1922691564190477
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.19 [1.01-1.39],0.0320722282247627
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.07 [0.93-1.24],0.3557547540004124
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.03 [0.96-1.11],0.4051868888794969
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.06 [0.95-1.17],0.3005639925713066
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.03 [0.83-1.28],0.7811495936362548
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.00 [0.95-1.06],0.8498838102446831
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.95 [0.82-1.10],0.4697796305786783
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.95 [0.82-1.10],0.4697796305786783
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.95 [0.82-1.10],0.4697796305786783
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.00 [0.95-1.05],0.9515480882013254
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.00 [0.95-1.05],0.9358129245554632
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.00 [0.95-1.05],0.9183478705652738
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.00 [0.94-1.05],0.902361831071367
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,0.97 [0.81-1.17],0.7732680885803994
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.92 [0.75-1.14],0.4624582308703845
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.93 [0.75-1.14],0.4746465490726061
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.89 [0.71-1.11],0.3038220763146216
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.02 [0.86-1.21],0.7895795893881102
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.01 [0.90-1.12],0.9093671289383796
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.02 [0.87-1.19],0.8417477039630964
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.01 [0.99-1.04],0.2883697023074667
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.02 [0.95-1.09],0.5372586596524943
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.95 [0.84-1.08],0.4208879408263887
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.96 [0.84-1.10],0.5500772918525892
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.02 [0.89-1.17],0.8097534148168554
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.10 [0.95-1.28],0.1842777746658428
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.98 [0.87-1.10],0.7480569886179287
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.10 [0.94-1.30],0.2250224665743513
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.98 [0.81-1.19],0.8578157045500984
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.89 [0.72-1.11],0.3059311800667118
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.97 [0.88-1.08],0.6103513028054526
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.00 [0.96-1.03],0.84945553337332
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.05 [0.95-1.15],0.3360313053329677
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.99 [0.93-1.06],0.866817147725248
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.02 [0.85-1.23],0.8089722695372652
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.01 [0.89-1.15],0.8319025214514439
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.13 [0.86-1.50],0.3779975633235172
