Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.15 [0.87-5.30],0.0965832301242445
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.84 [0.43-1.64],0.6118605455943537
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.22 [0.50-2.94],0.6597254653725326
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.02 [0.63-1.63],0.9488844543309284
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.18 [0.75-1.85],0.4702767442761042
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.70 [0.46-1.06],0.0947594043469826
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.84 [0.52-1.35],0.4646617192000787
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.33 [1.19-1.49],7.381838243081575e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.34 [1.22-4.46],0.0100583099582678
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.32 [1.16-1.51],4.481703340974524e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.31 [1.14-1.49],7.925309091307173e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.21 [0.59-2.47],0.6033514666265039
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.42 [1.17-1.72],0.0004590798218869
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.53 [1.20-1.96],0.0007064928197632
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.43 [0.97-2.10],0.0703720140626508
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.37 [1.03-1.82],0.0307430371170544
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.34 [0.72-2.47],0.3525240404418716
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.21 [0.84-1.75],0.3112827000228904
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.31 [1.05-1.65],0.0172098731405324
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.31 [0.81-2.13],0.2659665863896034
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.14 [0.81-1.60],0.4590253235254281
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.75 [1.67-4.51],6.49079649776123e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.76 [1.69-4.51],4.959114668710248e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.84 [1.71-4.72],5.323101620981593e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.06 [0.53-2.11],0.8739826188932579
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.32 [0.79-2.23],0.2897846093902521
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.35 [0.85-2.17],0.2063013510953191
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.95 [1.42-2.69],4.093962797099724e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.79 [0.92-3.51],0.0888853827081349
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.22 [1.31-3.77],0.0032400442295822
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.81 [1.21-2.71],0.0036069187362253
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.81 [0.52-1.24],0.3258651598068827
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.88 [0.54-1.44],0.61681552775792
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.90 [0.53-1.54],0.7040942908218117
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.63 [0.85-3.15],0.1409697173915615
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.24 [0.76-2.05],0.3901544645359069
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.12 [0.74-1.71],0.5904886481069072
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.06 [0.67-1.68],0.8067580118778739
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.09 [0.68-1.75],0.7055007806150522
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.00 [0.80-1.26],0.9696068416043422
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.01 [0.52-1.94],0.9869977502238758
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.16 [1.04-1.29],0.0078237833119702
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.38 [0.95-2.01],0.0942272111501305
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.14 [0.82-1.60],0.430001348421149
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.43 [1.00-2.05],0.0471066339417764
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.01 [0.74-1.37],0.9699851874646596
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.01 [0.74-1.38],0.9307935982205096
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.04 [0.87-1.25],0.6503789729372013
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.88 [0.56-1.39],0.5921577607634383
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.78 [0.50-1.21],0.265521761906492
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.97 [0.77-1.22],0.7947381434526555
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.00 [0.73-1.36],0.992616617784424
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.13 [0.58-2.18],0.7246877431398818
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.04 [0.89-1.22],0.5997591626191561
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.94 [0.59-1.49],0.7839040384145726
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.94 [0.59-1.49],0.7839040384145726
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.94 [0.59-1.49],0.7839040384145726
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.03 [0.87-1.21],0.7634112018778385
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.03 [0.87-1.21],0.7499848477888422
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.03 [0.87-1.22],0.6963484920023495
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.01 [0.86-1.20],0.869421855001323
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.42 [0.80-2.52],0.2319046243208793
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.02 [0.52-2.00],0.961891110819748
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.02 [0.52-2.00],0.962578381615948
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.79 [0.37-1.65],0.5261681127632101
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.96 [1.21-3.18],0.0061017923445983
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.50 [1.08-2.08],0.0153322553768192
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.27 [0.78-2.06],0.3424325655473701
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.05 [0.97-1.13],0.19510233395346
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.14 [0.92-1.40],0.2293883848153206
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.40 [0.94-2.09],0.0952265806472228
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.35 [0.89-2.04],0.1609298175753991
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.95 [0.63-1.44],0.8086187532256304
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.89 [0.57-1.40],0.6232452153390508
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.36 [0.94-1.98],0.1056773730031608
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.65 [1.04-2.63],0.0346992684769768
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.57 [0.31-1.04],0.0665971681428285
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.34 [0.17-0.68],0.002291469732181
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.82 [0.59-1.14],0.2386734557968878
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.04 [0.93-1.17],0.4725892315336037
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.03 [0.77-1.37],0.8451121416668155
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.00 [0.82-1.22],0.970369990366666
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.31 [0.74-2.32],0.3561455088722067
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.02 [0.69-1.51],0.9142230077658784
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.05 [0.45-2.46],0.9064529252900428
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.88 [0.56-1.40],0.5998980097517206
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.68 [0.43-1.07],0.0972534461017517
