Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.51 [0.21-1.25],0.1401361848109781
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.58 [0.32-1.05],0.0725630519654724
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.98 [0.84-1.15],0.8053469122050421
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.33 [0.98-1.81],0.0687804480340555
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.34 [0.83-2.17],0.2338563178834329
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.46 [0.90-2.36],0.1255538767710649
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.45 [0.77-2.74],0.2523754883477941
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.45 [0.73-2.88],0.2867670393491024
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.45 [0.67-3.14],0.3403596612219377
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.09 [0.84-1.42],0.5121043901323772
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.16 [0.77-1.75],0.4899473985446578
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.91 [0.57-1.45],0.6962176823899471
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.93 [0.50-1.75],0.8323695775343891
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.93 [0.50-1.75],0.8325762984240827
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.02 [0.77-1.37],0.8689130149789539
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.96 [0.62-1.46],0.8319767356824594
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.95 [0.69-1.32],0.7712512236025151
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.52 [0.96-2.39],0.0715413810407257
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.99 [0.83-1.17],0.8975550237100426
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.89 [0.64-1.23],0.4694321364899699
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.95 [0.75-1.20],0.6418834241016294
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.95 [0.75-1.20],0.6418834241016294
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.27 [1.01-1.61],0.0420594356201519
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.89 [0.55-1.44],0.6291994698074465
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.98 [0.63-1.52],0.9196337632857208
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.03 [0.87-1.22],0.7201175240898656
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.80-1.23],0.96161078872754
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.68 [0.45-1.04],0.0758222439121833
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.19 [0.68-2.10],0.5430290963164713
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.69 [0.44-1.09],0.1113077946442786
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.98 [0.76-1.26],0.8707733695187985
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.97 [0.75-1.25],0.8247674347492362
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.31 [0.91-1.88],0.1419730631083366
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.31 [0.91-1.88],0.1467078768235333
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.00 [0.82-1.21],0.995412256117178
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.92 [0.55-1.53],0.7478869551063857
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.03 [0.84-1.26],0.7813612957491467
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.22 [0.63-2.33],0.5555510426288273
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.31 [0.78-2.20],0.3091404095455472
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.91 [0.77-1.08],0.2745232147200742
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.83 [0.64-1.07],0.1556565258979161
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.97 [0.72-1.30],0.8322826201447668
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.24 [0.87-1.75],0.2319274719272248
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.56 [0.35-0.90],0.0169929654045811
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.58 [0.36-0.93],0.0230835114625817
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.56 [0.35-0.89],0.0155420822460953
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.30 [0.83-2.03],0.2575032001938304
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.72 [0.43-1.19],0.196246826349558
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.65 [0.39-1.08],0.0973511648885131
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.08 [0.86-1.36],0.5062596160736204
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.86-1.41],0.4490233990734237
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.02 [0.78-1.33],0.8797812755681329
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.98 [0.68-1.42],0.9335345624268888
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.67 [0.39-1.13],0.1340512829066073
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.89-1.13],0.9395278566561868
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.98 [0.71-1.36],0.901841180852488
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.88 [0.61-1.27],0.5014879101907086
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.11 [0.91-1.35],0.3223444429426321
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.22 [0.87-1.72],0.2487935119948495
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.91 [0.59-1.40],0.6569263378533867
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.96 [0.60-1.53],0.8692458027232278
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.09 [0.56-2.15],0.7994376284392051
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.99 [0.71-1.39],0.9689109566592152
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.99 [0.68-1.45],0.9644836625313844
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.98 [0.82-1.18],0.8473985021508332
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.09 [0.75-1.59],0.6584377755217526
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.03 [0.80-1.32],0.8221268437921272
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.85 [0.54-1.35],0.4880822335557904
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.88 [0.50-1.55],0.6568847674359004
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.03 [0.69-1.54],0.8874179328434685
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.84 [0.65-1.07],0.159197058589583
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.89 [0.63-1.25],0.494319378533768
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.63-1.63],0.946763755663247
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.86 [0.56-1.34],0.5131926284311706
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.58 [0.32-1.05],0.0740222378588128
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.26 [0.73-2.19],0.4009090561329732
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.07 [0.78-1.48],0.6611735510800507
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.10 [0.74-1.63],0.6337519074022154
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.72 [0.68-4.37],0.2504688793610461
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.84 [0.72-4.74],0.205830760445678
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.72 [0.67-4.37],0.256774091077675
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.96 [0.52-1.79],0.9055604300482724
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.76 [0.33-1.75],0.5170679849640645
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.08 [0.69-1.69],0.7474608615108705
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.87 [0.56-1.34],0.5238269488678448
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.00 [0.68-1.48],0.9944676900153602
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.83 [0.53-1.30],0.4231358021426589
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.96 [0.86-1.07],0.4784827524321698
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.85 [0.43-1.67],0.639970902308322
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.91-1.19],0.5698880152171246
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.02 [0.90-1.17],0.7327694321926939
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.62 [0.31-1.26],0.1859625799394912
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.86 [0.71-1.04],0.1114987956345721
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.93 [0.73-1.18],0.560483198808731
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.88 [0.60-1.28],0.5058193103644295
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.95 [0.72-1.25],0.7131693422012122
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.93 [0.52-1.67],0.8081958153505134
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.05 [0.74-1.50],0.7743729133186673
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.90 [0.73-1.11],0.3173459083480733
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.16 [0.72-1.86],0.5441659893741491
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.06 [0.76-1.47],0.7413024588745779
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.87 [0.51-1.47],0.5915226584082884
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.85 [0.51-1.44],0.5512898203465121
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.68 [0.40-1.16],0.1542994098611708
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.70 [0.38-1.31],0.2651701787098485
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.93 [0.56-1.55],0.7782791623789658
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.37 [0.87-2.15],0.1750620687197684
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.15 [0.83-1.58],0.4014387753866799
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.46 [0.24-0.86],0.0151948259472167
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.10 [0.62-1.94],0.7536175001322407
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.79 [0.54-1.16],0.2336893171530971
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.36 [0.90-2.05],0.142687309607619
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.53 [0.96-2.45],0.0759009563829386
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.32 [0.79-2.20],0.2941146417757183
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.54 [0.86-2.78],0.1488729563402398
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.66 [1.05-2.61],0.0290280232734062
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.94 [0.62-1.42],0.7658678567766659
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.99 [0.63-1.56],0.9800387791901468
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.01 [0.64-1.60],0.9545760786886748
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.01 [0.81-1.25],0.9311158238349416
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.57 [0.86-2.86],0.1392148710890892
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.01 [0.91-1.12],0.8931839103341135
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.88 [0.60-1.29],0.5139779424201293
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.88 [0.64-1.23],0.4585589827505474
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.94 [0.66-1.34],0.7229105660126214
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.30 [0.96-1.74],0.0869087935754978
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.31 [0.97-1.76],0.0777625688316244
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.92 [0.78-1.10],0.3728236767532519
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.29 [0.84-1.99],0.2494963004863659
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.44 [0.95-2.20],0.0861255773643232
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.95 [0.76-1.18],0.6402203646431237
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.91 [0.68-1.23],0.5397026691811928
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.36 [0.74-2.51],0.3225281298637701
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.85-1.15],0.8698609947691291
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.93 [0.60-1.44],0.7343773815754926
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.93 [0.60-1.44],0.7343773815754926
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.93 [0.60-1.44],0.7343773815754926
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.99 [0.84-1.16],0.8877015126159049
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.98 [0.83-1.14],0.760603289033671
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.97 [0.83-1.14],0.7397063418633051
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.97 [0.83-1.14],0.7454040944778402
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.82 [0.47-1.43],0.486162187094231
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.09 [0.57-2.06],0.7955637264173377
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.09 [0.57-2.07],0.7947548809331457
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.01 [0.51-2.02],0.9729948755863383
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.39 [0.83-2.33],0.2096583028592824
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.10 [0.79-1.53],0.5738555279659079
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.80 [0.50-1.27],0.3416661968052493
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [0.97-1.12],0.2532683822071201
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.08 [0.88-1.32],0.4800416489444604
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.07 [0.73-1.58],0.7175589365993926
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.10 [0.74-1.65],0.6321400937693319
