Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,3.13 [2.08-4.69],3.747784121031949e-08
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.20 [1.08-1.33],0.0004344703544338
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.22 [1.07-1.39],0.0030643619593939
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.08 [0.88-1.33],0.4600169347804318
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.23 [1.06-1.43],0.0067441997256785
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.20 [0.87-1.65],0.2697857753494134
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.41 [1.17-1.71],0.000383237945619
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.17 [1.04-1.32],0.0095892443108364
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.14 [0.88-1.47],0.3312898088267036
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.30 [1.09-1.55],0.0040719730156295
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.37 [1.03-1.82],0.031961802113168
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.42 [1.07-1.88],0.0165395786116639
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.42 [1.05-1.91],0.0209450959876104
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.27 [0.90-1.82],0.1782540534709183
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.37 [1.04-1.80],0.0242112544763354
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.12 [0.87-1.43],0.3862554568988021
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.12 [0.94-1.34],0.190797726686196
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.09 [0.75-1.59],0.6587247340361506
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.42 [1.04-1.93],0.0266266729189363
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.48 [1.20-1.83],0.000310498155675
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.08 [0.86-1.35],0.5024753297025879
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.15 [0.88-1.49],0.3033391939472467
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.09 [0.83-1.45],0.5291748250355705
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.57 [1.12-2.20],0.0095051370102962
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.36 [1.04-1.76],0.0222333729004574
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.50 [1.20-1.87],0.0003120712418621
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.56 [1.23-1.98],0.0002616107148211
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.53 [1.20-1.95],0.0005753746937679
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.96 [0.85-1.08],0.4956526597130098
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.43 [1.02-2.00],0.0354592894801374
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.10 [1.04-1.16],0.0011505060743133
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.10 [0.89-1.35],0.3751595231898961
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.30 [1.09-1.55],0.0034859701143154
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.31 [1.08-1.58],0.005462563187733
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.13 [0.96-1.33],0.1409085555859128
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.13 [0.96-1.33],0.1340468964316839
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.02 [0.93-1.12],0.6777534365472497
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.02 [0.81-1.30],0.8470197811968957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.04 [0.83-1.31],0.7077250717450345
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.00 [0.89-1.13],0.9724923837540772
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.01 [0.85-1.18],0.9508188624046112
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.72 [0.50-1.02],0.0643005060595119
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.06 [0.97-1.15],0.1993534989834749
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.00 [0.78-1.27],0.9916472047146476
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.00 [0.78-1.27],0.9916472047146476
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.00 [0.78-1.27],0.9916472047146476
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.04 [0.95-1.13],0.4013456106059416
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.06 [0.98-1.16],0.1576810538030892
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.07 [0.98-1.16],0.1407288439009558
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.07 [0.98-1.17],0.1339033464943496
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.43 [1.06-1.92],0.0193488922633459
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.17 [0.83-1.67],0.3703211555285067
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.17 [0.83-1.67],0.3690347946282063
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.22 [0.84-1.79],0.3025075565684415
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.26 [0.96-1.64],0.0971386065710564
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.20 [1.01-1.43],0.0403043032921446
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.20 [0.93-1.56],0.1572291634362169
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.08 [1.03-1.12],0.0003087889601122
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.04 [0.94-1.16],0.4376764211938682
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.22 [1.00-1.49],0.0519111086639766
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.24 [1.00-1.52],0.0479125415837917
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.92 [0.74-1.15],0.4736614541728904
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.09 [0.87-1.36],0.4681336865898876
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.15 [0.95-1.40],0.1389969719102133
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.05 [0.81-1.35],0.730308135735062
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.18 [0.87-1.59],0.2794180668904841
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,1.12 [0.79-1.59],0.5342138154722509
