Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.76 [0.29-2.00],0.578876151582637
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.89 [0.27-2.96],0.8478533363551533
F2,Prothrombin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.11 [0.74-1.66],0.6209416221468904
F2,Prothrombin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.88 [0.44-1.75],0.7146091621059915
F2,Prothrombin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.62 [0.45-5.83],0.4602040786341437
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.26 [0.07-1.03],0.0550762170805253
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.39 [0.80-2.42],0.2434004973157701
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.92 [0.56-1.52],0.7445953066114384
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.08 [0.77-1.53],0.653418344151862
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.72 [0.15-3.46],0.6814689297647916
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.07 [0.29-4.05],0.9154061055774192
F2,Prothrombin,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.08 [0.29-4.09],0.9051349179255364
F2,Prothrombin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.51 [0.33-6.83],0.5926791212062277
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,0.81 [0.24-2.69],0.7310729427119562
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,0.82 [0.25-2.71],0.743532607996789
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,0.54 [0.15-1.96],0.3475315368586866
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.97 [0.56-1.70],0.921867332545686
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.99 [0.56-1.73],0.9589732573327407
F2,Prothrombin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.88 [0.38-9.36],0.4400016171803622
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.90 [0.38-9.49],0.4327396429862178
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.55 [0.23-10.45],0.6498234086841022
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,2.56 [1.19-5.54],0.0165684495833837
F2,Prothrombin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.11 [0.39-3.16],0.839886622275894
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.19 [0.50-2.83],0.6903068659108214
F2,Prothrombin,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.32 [0.53-3.30],0.5538903235329865
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,2.92 [0.69-12.35],0.1447709137461723
F2,Prothrombin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.89 [0.32-2.45],0.8208426316162143
F2,Prothrombin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.74 [0.19-2.97],0.6743086624144317
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.82 [0.50-1.34],0.4307694882684293
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.51 [0.55-4.18],0.4267772813942586
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,5.09 [1.12-23.20],0.0355713317815095
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.11 [0.04-0.36],0.000250005959566
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.23 [0.05-1.10],0.0658293896396979
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.02 [0.56-1.86],0.9419544353601792
F2,Prothrombin,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.91 [0.47-1.78],0.779111664558523
F2,Prothrombin,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.02 [0.21-4.82],0.9826709132521544
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.04 [0.13-8.36],0.9697996966867244
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,3.82 [0.65-22.55],0.1387781302274988
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,3.80 [0.64-22.47],0.1409616042579949
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.96 [0.43-2.15],0.9190832289534197
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.28 [0.06-1.38],0.118308814377842
F2,Prothrombin,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.17 [0.03-0.97],0.0457424426229907
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.36 [0.31-17.81],0.405661352195261
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.13 [0.41-3.15],0.8126807767883242
F2,Prothrombin,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.06 [0.37-2.99],0.914788348461087
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.83 [0.58-1.20],0.3179719995107887
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.54 [0.14-2.10],0.3763764455979052
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,0.94 [0.50-1.77],0.8547729664019241
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.03 [0.56-1.87],0.9331172628576704
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.69 [0.35-1.35],0.2767787011762759
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.32 [0.09-1.15],0.0804346421165441
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.58 [0.24-1.42],0.2331674097788471
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.72 [0.17-3.09],0.6540437024668748
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.40 [0.08-1.98],0.2626660536137124
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.12 [0.02-0.70],0.0185646766409936
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.12 [0.01-1.12],0.0628858626927732
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.12 [0.01-1.26],0.0763582942600699
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.48 [0.09-2.55],0.3916517911636614
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,0.96 [0.47-1.98],0.91666414135036
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.29 [0.06-1.45],0.1301224745540628
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.56 [0.14-2.25],0.4175817446851306
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.53 [0.12-2.41],0.4130203407832531
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.08 [0.41-2.84],0.8699962896010205
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.15 [0.41-3.20],0.794843264746516
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.96 [0.75-1.24],0.7757954606317908
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.22 [0.87-1.69],0.2442126691324062
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.78 [0.51-1.19],0.2450227780180652
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.63 [0.19-2.10],0.4567848858414801
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.80 [0.39-1.66],0.5510705592193932
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.53 [0.16-1.78],0.3026182990788622
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.32 [0.09-1.15],0.0800422160649309
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,2.36 [1.38-4.04],0.0017125473713716
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,2.49 [1.46-4.24],0.0008142869849516
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.29 [0.17-9.67],0.8034344299217473
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.36 [0.18-10.25],0.7678972308699613
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.70 [0.23-2.12],0.5285769387524253
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,9.79 [0.90-106.72],0.0612761418645338
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,,
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,,
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.25 [0.59-2.66],0.5652249088074258
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.24 [0.50-3.11],0.6413737539880142
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.12 [0.75-1.67],0.5761792962244195
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,3.40 [0.41-27.85],0.2549006735235888
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.74 [0.26-2.07],0.5649822211910029
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,2.44 [0.18-32.73],0.4996299908631348
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.82 [0.07-9.97],0.879451286611133
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,1.08 [0.59-1.98],0.8079759758588192
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.99 [0.51-1.92],0.9664884056652348
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.58 [0.69-3.61],0.2757260624417801
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.54 [0.19-1.55],0.253861947563651
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.16 [0.02-1.24],0.0800202859846257
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,2.08 [0.31-14.05],0.4519301289044415
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,3.24 [1.32-7.97],0.0103268253212965
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.62 [1.02-2.57],0.0390523762250324
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,3.49 [1.12-10.89],0.0310243105100462
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,5.12 [0.90-29.04],0.0649315489132824
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.58 [0.96-2.61],0.0712281936658617
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,3.00 [0.51-17.73],0.2261486716811377
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.83 [0.36-1.93],0.6664461249976096
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.99 [0.28-3.51],0.993180057561
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,2.87 [0.56-14.66],0.2043148082059415
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.77 [0.25-2.43],0.657110795900133
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,2.94 [0.57-15.18],0.1972594666784098
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,2.17 [1.02-4.61],0.0447016824631768
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.04 [0.46-2.35],0.9244470472878208
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,0.89 [0.15-5.50],0.9042640966082272
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.92 [0.13-6.33],0.9316113809843004
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.43 [0.40-5.08],0.5787843388720515
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,6.21 [1.11-34.86],0.0379360613866208
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.45 [0.26-8.16],0.6743589685646734
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,1.27 [0.17-9.41],0.8139387362454552
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.63 [0.25-1.59],0.326318555486714
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.09 [0.17-7.17],0.9262134656644864
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,1.20 [0.18-8.12],0.8535518180661029
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.71 [0.19-2.68],0.6144927836150803
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.66 [0.14-3.18],0.6046989669708384
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.70 [0.36-1.35],0.286527784163933
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.17 [0.06-0.50],0.0011826286559008
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.90 [0.76-4.71],0.168726418733596
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.20 [0.31-4.60],0.7903363744862509
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,2.02 [0.96-4.25],0.064230719481178
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,2.90 [0.49-17.18],0.2396902824868012
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.52 [0.28-8.36],0.6273756268317965
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.50 [0.42-5.34],0.5327852538603832
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.07 [0.85-1.35],0.546355228109482
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.98 [0.49-1.97],0.9649322492861434
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.60 [0.22-1.62],0.3132909295101391
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.72 [0.11-4.60],0.7245481089582402
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,,
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.09 [0.11-10.85],0.9440891508111752
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.11 [0.15-8.47],0.9184033967212692
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.43 [0.18-1.03],0.057462600080187
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.26 [0.04-1.57],0.1414109913678189
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.58 [0.20-1.67],0.3128252407940952
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.30 [0.08-1.16],0.0804778592838742
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.76 [0.48-1.22],0.2557361941522499
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.37 [0.08-1.69],0.1985599979130677
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,2.01 [0.38-10.62],0.411014248089082
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.82 [0.29-2.27],0.7008245173140573
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.30 [0.07-1.20],0.0880747077892664
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.67 [0.38-1.16],0.1508225979219303
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.37 [0.07-1.86],0.2265085577762765
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.82 [0.09-7.63],0.860817372233026
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.59 [0.07-5.13],0.6319097338748363
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.82 [0.18-3.67],0.7903745603418014
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,2.95 [0.57-15.22],0.1955369622667684
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.82 [0.20-3.32],0.7767310409800557
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.42 [0.59-3.41],0.4287791116505904
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,2.10 [0.43-10.26],0.3615581556100661
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.76 [0.39-7.96],0.4632377672520903
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.59 [0.09-3.69],0.5697018951522255
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.50 [0.73-3.05],0.2666329137707809
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.92 [0.20-4.26],0.915333243780404
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,2.00 [0.74-5.42],0.1732397072700395
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.26 [0.94-1.69],0.1224802578526764
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.27 [0.56-2.87],0.5715754255046481
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.87 [0.21-3.65],0.8495463629166171
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,4.62 [1.28-16.73],0.0195751705264677
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.79 [0.81-3.97],0.1509094179611289
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.71 [0.32-1.56],0.3880374310548868
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,1.29 [0.68-2.44],0.4398578712142599
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,1.13 [0.39-3.30],0.8201213702039852
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.17 [0.46-3.00],0.7444753494016179
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,3.26 [0.72-14.81],0.1256183595728693
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.79 [0.56-5.65],0.3238140371161939
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.62 [0.61-4.30],0.3308748129545829
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.75 [0.65-4.74],0.2691524137695568
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.78 [0.48-6.57],0.3898590632971375
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.53 [0.43-5.39],0.5076321999213091
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.93 [0.37-10.11],0.4386553638928915
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.82 [0.14-4.78],0.8258962319435735
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,1.45 [0.28-7.53],0.6606026601030703
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.65 [0.32-1.34],0.2452202812738361
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.45 [0.95-2.22],0.0881849202357718
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.59 [0.96-2.65],0.0722003115518626
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,0.68 [0.23-2.00],0.4834619288854255
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.30 [0.62-2.72],0.492497020412098
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,2.80 [1.19-6.57],0.0181547176429703
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.25 [0.52-3.00],0.6229612897369496
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.59 [0.15-2.28],0.4464248296370785
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.65 [0.16-2.65],0.545751249768877
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.84 [0.50-1.42],0.5213713073985905
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.73 [0.46-1.16],0.181227296983345
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.75 [0.38-1.46],0.4005148927463835
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.02 [0.30-3.49],0.9809199760067638
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.54 [0.20-1.51],0.242636280663788
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,1.12 [0.37-3.37],0.8353580814162125
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.52 [0.18-1.53],0.2356881480035791
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.70 [0.24-2.06],0.5135362203689648
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.99 [0.49-2.00],0.9779968557926964
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,3.07 [0.85-11.14],0.0877222464489408
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.71 [0.28-1.78],0.4642475015763161
