Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.03 [0.75-1.41],0.8470825874358552
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.20 [0.83-1.75],0.3358316948220678
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.98 [0.82-1.18],0.8684098229788599
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.21 [0.94-1.56],0.1403662630183481
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.03 [0.82-1.29],0.8234870780899419
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.03 [0.82-1.29],0.8234870780899419
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.12 [0.91-1.37],0.2737368751634659
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.03 [0.64-1.65],0.907095760122426
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.24 [0.91-1.67],0.1672426559607021
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.27 [1.12-1.44],0.0001858686186179
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.83 [0.64-1.06],0.1398315122290999
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.19 [0.83-1.71],0.350766225369475
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.90 [0.50-1.62],0.7172487106925878
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.19 [0.81-1.75],0.3750579429750041
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.18 [0.96-1.45],0.1108314694986316
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.19 [0.97-1.46],0.0961659773633378
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.89 [0.60-1.32],0.579138619019919
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.91 [0.61-1.34],0.6242500985758032
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.14 [0.97-1.33],0.1165607164388792
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.16 [0.78-1.73],0.450816253169607
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.11 [0.94-1.32],0.2183411573601845
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.56 [1.13-2.15],0.0061980488565748
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.53 [1.18-1.99],0.0014299108061682
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.04 [0.90-1.21],0.5778771791548714
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.21 [0.99-1.47],0.0635479566644241
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.23 [1.00-1.51],0.0556602138771022
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.29 [1.03-1.62],0.0241932165072634
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.03 [0.66-1.60],0.9114526911121056
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.01 [0.65-1.58],0.958220262167972
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.01 [0.65-1.58],0.9492584493055982
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.23 [0.90-1.68],0.1914133027168953
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.16 [0.81-1.66],0.4192179090954807
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.07 [0.73-1.59],0.7239334215453156
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.88 [0.69-1.12],0.2833964898608251
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression,22971,293,0.86 [0.66-1.12],0.256327381474318
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.88 [0.67-1.16],0.3765497844284398
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.00 [0.70-1.42],0.9900850569731136
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.94 [0.54-1.64],0.8298962097225331
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.06 [0.95-1.18],0.3375719188635646
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.90 [0.63-1.30],0.5797666147273469
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.91 [0.62-1.36],0.6533230242096782
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.13 [0.95-1.33],0.157774175403622
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.13 [0.85-1.49],0.4099606146123018
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.17 [0.82-1.67],0.3847406855756891
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.21 [0.85-1.73],0.2840745544693965
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.26 [0.77-2.06],0.3660010989432862
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.15 [0.88-1.49],0.3105411271059323
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.09 [0.80-1.50],0.5901765848031122
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.97 [0.81-1.16],0.7027124781438219
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.09 [0.79-1.51],0.6035788641648194
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.99 [0.78-1.26],0.9176750093653184
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.61 [0.32-1.16],0.1309298732492995
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.51 [0.23-1.17],0.1114277469577582
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.11 [0.79-1.57],0.5324548073516119
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.99 [0.77-1.28],0.9500825397749092
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.85 [0.57-1.26],0.4216194010629902
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.79 [0.45-1.38],0.4066193620309473
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.70 [0.40-1.24],0.2240468874974789
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.26 [0.77-2.05],0.3538331577184999
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.35 [0.97-1.89],0.0752923933443608
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.00 [0.73-1.38],0.99366892414162
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.94 [0.62-1.43],0.7816282292634853
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.88 [0.29-2.61],0.8129505650695946
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.68 [0.22-2.15],0.5131536786995724
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.90 [0.30-2.65],0.8451259910453617
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.64 [1.21-2.21],0.0014388848215908
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.61 [1.04-2.49],0.031639853073122
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.98 [0.62-1.54],0.9158401799698116
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.47 [0.25-0.88],0.0192215596151614
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.14 [0.84-1.56],0.4036902318731986
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.83 [0.50-1.38],0.4746712855501603
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.11 [1.01-1.22],0.0344717313010751
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.23 [0.73-2.05],0.4396650040119844
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.12 [1.00-1.26],0.0453968700799744
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.13 [1.01-1.27],0.036552656154739
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.46 [0.99-2.17],0.0581589777277275
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.09 [0.93-1.28],0.2959630044972351
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.12 [0.92-1.36],0.2444120731622782
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.84 [0.55-1.28],0.4108008038576948
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.00 [0.77-1.30],0.979532213162422
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.18 [0.77-1.80],0.4548348443496035
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.04 [0.76-1.43],0.787666943720523
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.12 [0.94-1.33],0.2179601295684815
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.15 [0.77-1.71],0.4944705235105674
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.03 [0.75-1.41],0.8647798072462798
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.30 [0.90-1.86],0.1586240815815247
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.27 [0.88-1.84],0.1990327103299365
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.27 [0.86-1.87],0.2267420801848814
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.08 [0.62-1.87],0.7923293739352483
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.00 [0.61-1.63],0.9961237186378432
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.81-1.65],0.4105217059881317
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.15 [0.89-1.48],0.2831490109621897
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.60 [0.23-1.57],0.3001500433395216
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.91 [0.50-1.67],0.7710234631757955
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.12 [0.81-1.54],0.4926246712252859
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.05 [0.71-1.54],0.8222006556899525
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.03 [0.65-1.62],0.9113412930806376
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.58 [0.28-1.19],0.1357212739533921
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.01 [0.57-1.81],0.9675306109123428
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.98 [0.62-1.55],0.9353314210444656
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.97 [0.64-1.47],0.8807091422339209
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.02 [0.67-1.56],0.9230888154038976
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.07 [0.70-1.62],0.759606595740218
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.82 [0.64-1.05],0.1121807578082303
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.31 [0.85-2.02],0.2284401537539474
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.12 [1.02-1.23],0.0136530452903131
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.46 [1.17-1.81],0.0007924901237557
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.32 [1.06-1.64],0.0131808330719703
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.34 [1.06-1.68],0.0125945536807995
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.03 [0.79-1.36],0.8097735816663149
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.03 [0.78-1.36],0.8232753450864434
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.95 [0.79-1.13],0.5564364655649482
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.03 [0.68-1.56],0.8996384661974132
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.98 [0.64-1.49],0.9253136409283816
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.00 [0.81-1.24],0.9814653184813223
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.01 [0.76-1.34],0.9676645603110088
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.00 [0.54-1.83],0.9910683621253764
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.10 [0.97-1.26],0.1485999995756637
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.27 [0.99-1.65],0.0644604831277584
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.27 [0.99-1.65],0.0644604831277584
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.27 [0.99-1.65],0.0644604831277584
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.05 [0.91-1.22],0.4989242359645827
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.05 [0.91-1.22],0.4827175766687553
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.05 [0.91-1.22],0.4846138722428583
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.06 [0.91-1.22],0.4714299754980194
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.33 [0.94-1.89],0.1055006250858745
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.36 [0.93-1.99],0.1095713339138725
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.37 [0.94-2.01],0.1017455875370902
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.36 [0.90-2.05],0.1406818782854015
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.96 [0.58-1.58],0.8579484796003585
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.20 [0.94-1.54],0.1487381288509654
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.27 [0.91-1.78],0.1643563172812847
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.05 [0.98-1.13],0.1649297301538527
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.07 [0.89-1.28],0.4569015228890429
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.14 [0.84-1.55],0.4117149481800597
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.13 [0.81-1.57],0.4634215639916178
