Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.07 [0.73-1.58],0.7238660640286358
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.71 [0.41-1.21],0.2046692088151492
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.98 [0.60-1.62],0.9387090383878371
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.79 [0.88-3.62],0.1057830062007474
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.18 [0.63-2.20],0.6060778884965687
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.17 [0.81-1.69],0.4001442313894472
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.58 [1.02-2.46],0.0421724162359805
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,8.19 [3.41-19.67],2.526989569452737e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,6.57 [2.53-17.02],0.0001083548547872
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,8.32 [3.49-19.87],1.813893077354076e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.22 [0.60-2.47],0.5863589179955288
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.09 [0.43-2.76],0.8514279986024894
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.89 [0.53-1.50],0.6708800096811502
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.99 [0.59-1.64],0.9648289725338004
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.23 [0.79-1.91],0.3679563117791925
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.32 [0.78-2.22],0.3046113802474488
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.15 [1.02-1.30],0.026014878795883
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.54 [0.70-3.39],0.2829885848436119
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.35 [1.16-1.56],9.965071010980888e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.43 [1.24-1.66],1.8816531389516048e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.09 [0.88-1.34],0.447444827617512
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.23 [0.94-1.61],0.1332251081872315
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.94 [0.62-1.42],0.7695265335689939
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.90 [0.66-1.22],0.506142480182251
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.23 [0.65-2.35],0.5214847737184958
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.70 [0.47-1.03],0.0733148562724649
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.07 [0.83-1.36],0.6119599667933047
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.20 [0.69-2.09],0.5205007719605546
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.40 [0.96-2.04],0.0834193065339955
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.61 [0.33-1.15],0.1250443054020737
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.63 [0.34-1.18],0.1519281940520526
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.63 [0.32-1.22],0.1701199960322538
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.74 [0.35-1.57],0.4313250130454038
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.09 [0.60-1.97],0.7861209889920324
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.06 [0.62-1.83],0.8261912833615352
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.82 [0.56-1.20],0.2979597063789242
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.72 [0.33-1.56],0.4093952249756023
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.41 [0.74-2.68],0.2982726227280867
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.92 [0.59-1.46],0.7354214995198396
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.22 [0.76-1.95],0.4031146986678908
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.25 [0.73-2.14],0.4164387526725221
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.27 [0.71-2.27],0.4171368866020417
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.68 [0.84-3.37],0.1415973126710168
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.48 [0.86-2.55],0.1582005781053763
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.51 [0.94-2.42],0.0869562472146514
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.58 [0.94-2.66],0.0829394120409762
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.61 [0.95-2.72],0.0749679676585999
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.00 [0.78-1.28],0.982508005299424
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.10 [0.56-2.17],0.7819089101031511
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.88 [0.78-0.99],0.0303454172621471
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.77 [0.50-1.19],0.2386094359371471
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.08 [0.75-1.56],0.6755097154597735
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.16 [0.78-1.72],0.4759337847450376
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.76 [0.54-1.06],0.103875395275331
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.76 [0.54-1.07],0.1206393005007084
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.01 [0.83-1.23],0.9149570348474432
