Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,43,0.93 [0.61-1.41],0.737251587200888
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27098,393,0.94 [0.82-1.08],0.4086720323623719
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26852,147,0.99 [0.79-1.24],0.9185083672114888
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26957,252,0.95 [0.80-1.13],0.5610177385123944
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24281,29,0.86 [0.52-1.45],0.5805275461868926
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24297,45,0.89 [0.59-1.35],0.5835114276152205
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24378,126,0.94 [0.73-1.20],0.6212339013573682
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24383,131,0.96 [0.75-1.22],0.7375238174672523
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13637,284,0.94 [0.80-1.11],0.4971650826104168
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10926,27,1.15 [0.67-1.97],0.6142416594903095
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24301,49,0.79 [0.53-1.17],0.2439729498791115
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,805,1.02 [0.93-1.13],0.667473138532944
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26912,201,1.05 [0.86-1.27],0.6339732303294294
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27555,80,0.86 [0.63-1.17],0.3437106052075245
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,72,1.06 [0.77-1.46],0.7267688574067925
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27808,48,1.32 [0.90-1.95],0.1602485757818713
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28048,38,nan [nan-nan],
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28087,32,0.88 [0.54-1.43],0.6011776712645795
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,293,1.07 [0.91-1.26],0.4034938624645804
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,115,0.99 [0.76-1.28],0.92722865800814
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28022,96,1.04 [0.79-1.37],0.7952249048464545
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27986,45,0.85 [0.56-1.27],0.423309776303769
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27988,45,0.85 [0.56-1.27],0.4232645531212295
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,27880,241,0.91 [0.76-1.09],0.3137577501478171
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28047,106,1.04 [0.79-1.35],0.7975814278556548
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27953,188,0.99 [0.81-1.21],0.913848352054101
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,15487,94,1.07 [0.81-1.41],0.6475075490731967
STAMBP,STAM-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,15128,686,1.04 [0.93-1.16],0.4830396178485532
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27073,199,1.20 [0.99-1.46],0.0600972832782757
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26952,342,0.99 [0.85-1.15],0.9083297335431056
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,0.99 [0.85-1.15],0.9083297335431056
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,1.20 [1.04-1.39],0.0137506387256597
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,0.78 [0.57-1.07],0.118375069944137
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,1.03 [0.79-1.35],0.8073491476831979
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,1.05 [0.95-1.17],0.3300908517109888
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.98 [0.86-1.12],0.7578352904682137
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,0.89 [0.69-1.16],0.4051719733486532
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,0.92 [0.63-1.34],0.674591727870117
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,0.88 [0.67-1.17],0.3783071283967379
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,0.99 [0.84-1.16],0.8794620349865653
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,0.99 [0.85-1.17],0.950110456310728
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,179,0.85 [0.67-1.06],0.1469526950319521
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,0.85 [0.68-1.07],0.1752127979425334
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,0.99 [0.88-1.12],0.9068653889234186
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,0.95 [0.68-1.33],0.754114439502374
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,0.99 [0.87-1.12],0.8405967353130874
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,1.42 [0.94-2.15],0.0982772888797721
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,1.07 [0.78-1.46],0.6808943402839639
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,1.00 [0.91-1.11],0.9327739513335525
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,1.02 [0.87-1.21],0.7955782748531824
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.00 [0.83-1.20],0.9641855569136498
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.08 [0.87-1.34],0.4927265352116203
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,0.82 [0.60-1.11],0.2004951569250779
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,0.81 [0.60-1.10],0.180383223608057
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,0.81 [0.59-1.10],0.1736932250026408
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,0.98 [0.73-1.30],0.8778899508822299
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.15 [0.82-1.61],0.4166355665410793
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,0.78 [0.56-1.08],0.1374906048659334
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,0.96 [0.83-1.11],0.581377964680772
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression,26375,341,0.99 [0.85-1.15],0.8792403762160268
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,1.00 [0.85-1.18],0.990342207782818
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,1.11 [0.88-1.39],0.3808134223936872
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,0.93 [0.67-1.30],0.6690742707315445
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.02 [0.94-1.09],0.6870625855377754
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,0.91 [0.73-1.14],0.4219408866908901
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,0.95 [0.75-1.22],0.7083018771664689
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.00 [0.88-1.13],0.9666432077779918
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,0.86 [0.69-1.06],0.1506199374048698
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Migraine,26342,102,0.86 [0.66-1.13],0.2846267134592218
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,0.83 [0.62-1.11],0.2068755537870725
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,0.91 [0.59-1.41],0.6804550615665254
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,1.23 [0.99-1.52],0.0586052329666854
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,1.20 [0.95-1.53],0.1338714897464582
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.02 [0.92-1.15],0.6769939021138656
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.10 [0.87-1.40],0.4060254942148659
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,1.00 [0.86-1.16],0.9669483125644538
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.04 [0.78-1.41],0.7728007231447974
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.93 [0.64-1.35],0.6849941082899826
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.94 [0.73-1.20],0.6216150867886384
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,1.01 [0.86-1.18],0.923580897967551
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,1.06 [0.85-1.31],0.6155912936491499
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,0.93 [0.70-1.25],0.6294152901788596
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,1.04 [0.80-1.37],0.7593211549023741
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,1.10 [0.75-1.62],0.6221177186377609
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,1.29 [0.92-1.81],0.1369519457323434
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.13 [0.92-1.38],0.2532409169689739
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,1.17 [0.92-1.48],0.2037901322830351
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,1.60 [0.91-2.81],0.1020828969719134
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,1.44 [0.81-2.57],0.2154370503914335
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.61 [0.92-2.83],0.0961061162188244
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.18 [0.80-1.73],0.396652602339409
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,0.90 [0.54-1.51],0.6890095122854194
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.79 [0.59-1.05],0.1007456980958283
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.91 [0.69-1.21],0.5334687657108144
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.02 [0.80-1.31],0.8607550534678308
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,1.05 [0.79-1.40],0.7371648654861411
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.06 [0.99-1.14],0.0922979473598619
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.81 [0.52-1.25],0.3451897371793234
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.06 [0.97-1.15],0.2058067745843663
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.05 [0.97-1.14],0.2233541838534004
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,0.92 [0.61-1.39],0.7028093582872144
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,0.93 [0.82-1.04],0.2021397786701505
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,0.91 [0.78-1.06],0.215112048914589
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,0.89 [0.71-1.13],0.3482613734438085
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,0.87 [0.74-1.04],0.124784924083808
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,0.93 [0.65-1.33],0.6834226725558821
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,0.90 [0.73-1.13],0.3687181265271816
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.92 [0.80-1.06],0.232681470069855
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,1.22 [0.90-1.65],0.2050951445005963
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.04 [0.85-1.28],0.6938753104476458
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,1.09 [0.77-1.54],0.6192107188035282
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.09 [0.78-1.54],0.6019808982149057
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,1.12 [0.78-1.59],0.5442997291089954
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,0.96 [0.64-1.45],0.8609241213604945
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,1.09 [0.79-1.50],0.6118744708338071
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.31 [0.99-1.73],0.061830357919134
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.05 [0.86-1.29],0.619414464004425
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.28 [0.84-1.94],0.2436349825374503
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,0.80 [0.56-1.14],0.2138264302321597
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.24 [0.97-1.59],0.0886652341628684
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,1.08 [0.84-1.40],0.5593896065539807
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.22 [0.91-1.64],0.1809029404727729
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,1.18 [0.86-1.63],0.298016707306957
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,1.22 [0.84-1.78],0.2981387349658908
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,1.05 [0.77-1.41],0.7691246453566171
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.08 [0.84-1.40],0.5362388680190877
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.13 [0.85-1.50],0.3936912779842809
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.14 [0.86-1.52],0.3541404786588471
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.89 [0.77-1.01],0.0719290706204645
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.91 [0.63-1.32],0.6314134155430151
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.06 [1.00-1.14],0.0598439301462788
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.03 [0.81-1.30],0.8260196130426236
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,1.10 [0.90-1.34],0.3474097604899877
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,1.11 [0.89-1.38],0.3431634089558666
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,1.02 [0.84-1.23],0.8654150656721205
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,1.01 [0.83-1.22],0.936477134711532
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.08 [0.97-1.20],0.1436728581047872
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,1.15 [0.87-1.50],0.3225988991896988
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.13 [0.87-1.47],0.3472986719587616
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.09 [0.96-1.25],0.1817849773949446
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.14 [0.95-1.36],0.1537370735247315
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.97 [0.65-1.43],0.8645686709550231
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.02 [0.93-1.13],0.624775796244519
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.84 [0.64-1.11],0.2172468783046357
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.84 [0.64-1.11],0.2172468783046357
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.84 [0.64-1.11],0.2172468783046357
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.03 [0.93-1.14],0.5393945210891413
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.04 [0.94-1.15],0.4398059506653327
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.04 [0.94-1.15],0.4528304596475123
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.04 [0.94-1.15],0.4568459883047937
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,0.98 [0.68-1.42],0.9201764056708128
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,0.85 [0.56-1.29],0.4410238512012875
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,0.85 [0.56-1.30],0.4522474197770159
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,0.75 [0.47-1.20],0.2279870254633506
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.17 [0.86-1.60],0.3172976260129535
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.09 [0.88-1.33],0.4334006958799254
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.20 [0.89-1.63],0.2345470126035957
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.00 [0.96-1.05],0.8422708040801108
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.02 [0.90-1.15],0.8132285827997836
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,0.98 [0.78-1.24],0.8964465179512937
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,1.02 [0.80-1.29],0.8937584807550512
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.09 [0.85-1.40],0.4884614469805051
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.05 [0.81-1.37],0.7187327061666704
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,1.04 [0.83-1.29],0.7545382827375593
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.09 [0.82-1.43],0.5529476687646151
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,0.88 [0.62-1.24],0.4552024886334118
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,0.71 [0.47-1.09],0.1137361986129243
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,0.92 [0.75-1.11],0.3727322324564788
