Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Leiomyoma of uterus,15373,702,1.08 [0.98-1.19],0.1164701711307678
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27494,202,1.98 [1.79-2.20],6.873847922433374e-39
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27377,358,1.74 [1.59-1.91],3.682401998732687e-33
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27377,358,1.74 [1.59-1.91],3.682401998732687e-33
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26143,364,1.54 [1.38-1.71],1.5860687631100744e-15
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28049,82,1.05 [0.77-1.43],0.7802488528892945
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28263,107,1.57 [1.33-1.86],1.8232994702974453e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25022,711,1.43 [1.31-1.57],1.7209556107948324e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27198,448,1.55 [1.41-1.71],8.844865419922672e-20
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26687,118,1.29 [1.05-1.58],0.0144262000946462
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27757,54,1.70 [1.35-2.16],8.552661693917976e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26672,103,1.30 [1.04-1.61],0.0198517015825336
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26902,333,1.28 [1.12-1.47],0.0002392362481673
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26892,323,1.29 [1.13-1.48],0.0001710312581327
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26560,184,1.11 [0.89-1.39],0.3331936383596529
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26564,181,1.13 [0.91-1.41],0.2766513682349925
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24856,545,1.35 [1.21-1.51],5.7596563682767854e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24386,75,1.37 [1.03-1.82],0.0309440123389608
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24811,500,1.36 [1.22-1.52],7.26656317533449e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24353,42,1.55 [1.16-2.06],0.0028182170599532
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24391,80,1.80 [1.51-2.15],1.3015018382296796e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,24769,775,1.34 [1.23-1.46],2.6004237384875478e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24295,301,1.20 [1.04-1.39],0.0134515196261841
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28088,231,0.98 [0.81-1.18],0.8378453253925714
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28160,165,1.04 [0.85-1.28],0.6961872507188842
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26515,85,1.01 [0.74-1.37],0.967829374849268
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28415,85,0.95 [0.69-1.30],0.7476559417220173
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24079,85,1.04 [0.76-1.41],0.8125278636535846
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26530,100,1.10 [0.85-1.44],0.4670494544963041
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,26495,69,1.68 [1.37-2.08],1.0191052825693872e-06
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24068,74,1.26 [0.97-1.63],0.0873862619457144
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24391,397,1.49 [1.35-1.65],5.952805848297674e-15
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression,26778,345,1.45 [1.30-1.61],9.557850421380963e-12
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,24238,302,1.44 [1.28-1.62],9.613598701349335e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24138,144,1.42 [1.20-1.69],6.454481658556408e-05
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,27006,69,1.28 [0.98-1.68],0.0750075451843401
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,25388,1471,1.11 [1.03-1.20],0.0044352011774727
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23676,164,0.81 [0.62-1.07],0.140713269523085
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28326,133,0.82 [0.61-1.10],0.1843478304788691
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27164,498,1.04 [0.92-1.18],0.5397522843699403
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Epilepsy,26838,172,1.07 [0.87-1.31],0.5246231493160463
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Migraine,26768,102,1.30 [1.04-1.62],0.02138774222391
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28161,93,1.27 [1.00-1.60],0.0497567141523863
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28030,39,1.31 [0.89-1.94],0.174492590132273
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26841,175,0.76 [0.59-0.99],0.0416116550680445
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27908,138,0.69 [0.51-0.94],0.01830896152997
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27388,628,1.16 [1.05-1.29],0.0044981963819906
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26900,140,0.98 [0.76-1.26],0.8896358111757205
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27098,338,1.26 [1.11-1.44],0.0005505970704855
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28309,86,1.21 [0.94-1.56],0.1337932513165863
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,28278,55,1.34 [1.02-1.77],0.037283623975262
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,28092,127,1.20 [0.97-1.49],0.0880914970524623
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28051,315,1.10 [0.95-1.28],0.2170150773397571
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27909,173,1.24 [1.03-1.49],0.0217533454930931
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27826,90,0.90 [0.65-1.25],0.5369011287612386
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27842,106,1.29 [1.03-1.61],0.0276410915730796
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27785,49,0.87 [0.55-1.39],0.5651985463310525
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26779,66,1.50 [1.15-1.95],0.0025319759080875
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26900,187,1.33 [1.12-1.58],0.0011751662070843
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27906,134,1.28 [1.04-1.57],0.0211732182908667
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,25,1.45 [0.98-2.14],0.0631852185549626
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,1.27 [0.81-2.00],0.2990085252927127
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26512,25,1.47 [1.00-2.16],0.048266758155241
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28146,52,1.54 [1.17-2.02],0.0021162755065868
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28123,29,1.58 [1.11-2.25],0.0115136423354877
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28050,96,1.23 [0.95-1.58],0.1204430018246406
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,100,1.16 [0.90-1.49],0.2450587794276586
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28404,127,1.07 [0.84-1.36],0.6029110468397657
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28001,91,1.38 [1.11-1.72],0.0035385430904228
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22328,1995,1.52 [1.43-1.61],1.7347469275919452e-41
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28201,40,1.78 [1.39-2.30],7.145728853625686e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23405,1322,1.50 [1.39-1.61],1.198891878055842e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,23430,1347,1.51 [1.41-1.62],2.954105117991932e-31
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22134,51,2.12 [1.76-2.55],1.2439643650626348e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26993,576,1.37 [1.23-1.51],2.1265707617512114e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26775,358,1.39 [1.22-1.57],2.409465171857976e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27806,143,1.37 [1.14-1.64],0.0007160049660888
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27929,266,1.26 [1.09-1.47],0.002178580180084
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28423,60,1.33 [0.99-1.80],0.0590477733477782
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26580,163,1.16 [0.93-1.44],0.1884746674962351
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26833,427,1.33 [1.18-1.50],3.8090224550203857e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28004,81,1.58 [1.29-1.93],1.1760815768656952e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27996,179,1.57 [1.37-1.80],1.950199385465736e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27987,64,1.87 [1.55-2.26],1.2964430283015458e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27988,65,1.86 [1.54-2.25],1.5487834395398742e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22144,61,1.92 [1.57-2.33],1.0385281002783535e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25838,46,1.71 [1.31-2.25],9.777132581797526e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,25866,74,1.58 [1.25-1.99],0.0001190148050759
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19500,96,1.64 [1.33-2.02],2.759464767214972e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19596,192,1.80 [1.56-2.08],8.55992755074988e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25834,42,1.25 [0.85-1.84],0.2513685783888093
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25854,62,1.71 [1.35-2.16],6.88786106070824e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28014,121,1.84 [1.58-2.15],4.793601996957309e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27983,116,1.18 [0.94-1.49],0.1574115247247189
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28017,86,1.03 [0.76-1.39],0.8655126595368972
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28066,75,1.06 [0.78-1.46],0.6967142745567467
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27781,51,1.46 [1.10-1.93],0.0077463144388021
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,84,1.83 [1.54-2.16],3.036384459373548e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27272,118,1.68 [1.43-1.98],4.34465661837201e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27251,97,1.72 [1.45-2.04],4.861183165939559e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28363,93,1.70 [1.43-2.02],1.2643394377021702e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,27597,443,1.10 [0.97-1.26],0.1479020104697025
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,27777,56,1.58 [1.25-2.01],0.000155045412662
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24147,1978,1.25 [1.18-1.33],1.8048482850958854e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28307,142,1.23 [1.02-1.49],0.0297391564022759
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27306,191,1.43 [1.24-1.66],2.064648646120668e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27277,162,1.51 [1.29-1.75],1.3613519359054749e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27906,215,1.47 [1.28-1.68],1.9697097520258653e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27904,213,1.47 [1.28-1.68],2.2814627094392984e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27631,677,0.94 [0.84-1.06],0.3178906079740632
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,27052,98,0.95 [0.70-1.28],0.7145253413675381
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Nasal polyp,27064,110,0.76 [0.54-1.07],0.1138221112422687
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27389,435,0.93 [0.81-1.08],0.3698020875327223
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,27187,233,0.92 [0.75-1.13],0.4202247803143378
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16440,51,1.01 [0.65-1.57],0.9656470715329954
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26118,890,1.26 [1.16-1.37],2.119263143346113e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,27806,107,1.51 [1.25-1.83],2.1456831517095663e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,107,1.51 [1.25-1.83],2.1456831517095663e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27806,107,1.51 [1.25-1.83],2.1456831517095663e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26731,810,1.21 [1.11-1.32],1.4137432997319656e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,21842,810,1.29 [1.18-1.40],1.56737967845082e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21695,810,1.29 [1.18-1.41],9.401939194430437e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,794,1.29 [1.18-1.41],9.321741697585171e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28340,57,1.73 [1.39-2.14],6.835955959327381e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,27178,43,1.48 [1.10-2.00],0.0103958923151445
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28402,43,1.46 [1.08-1.98],0.0140378316775358
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27171,36,1.46 [1.05-2.04],0.0248276316020969
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,27160,78,1.62 [1.32-1.99],3.769505725210232e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27264,182,1.60 [1.40-1.84],8.388096771391391e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27674,86,1.67 [1.39-2.00],3.731648958682984e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20194,5226,1.15 [1.10-1.20],3.8104798635558365e-09
