Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.96 [0.86-1.08],0.5416792091351088
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.13 [0.85-1.50],0.4141800263411013
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.13 [0.85-1.50],0.4141800263411013
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.13 [0.85-1.50],0.4141800263411013
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.96 [0.85-1.09],0.539774791686082
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.96 [0.85-1.09],0.573327546715319
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.96 [0.85-1.09],0.5601246499745698
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.95 [0.84-1.08],0.4631719060544575
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.95 [0.61-1.47],0.8138770148395301
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.97 [0.60-1.58],0.916884542504334
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.97 [0.60-1.58],0.9032993001993496
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.01 [0.61-1.67],0.9696491847335528
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.11 [0.80-1.56],0.5257296654947372
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.11 [0.89-1.38],0.3436324489987159
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.21 [0.91-1.61],0.1862385024535732
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.98 [0.93-1.04],0.5481977116778092
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.10 [0.96-1.27],0.1584778766597827
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.95 [0.70-1.29],0.7330371088492856
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.99 [0.73-1.34],0.9501448212508484
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.12 [0.86-1.46],0.4054615320112487
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.16 [0.89-1.51],0.2764964551828428
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.94 [0.71-1.26],0.6924011960102396
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.18 [0.88-1.59],0.2570561639221714
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.02 [0.68-1.53],0.9283184037126956
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.94 [0.56-1.58],0.8153162628639792
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.84 [0.64-1.10],0.1972638665859446
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.93 [0.85-1.01],0.0930868613201614
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,0.96 [0.78-1.19],0.7223076171486018
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.98 [0.85-1.13],0.7931162235344972
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.04 [0.71-1.53],0.8259435986176413
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.76 [0.54-1.09],0.1374241931276427
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,nan [nan-nan],
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.05 [0.77-1.43],0.7553649753218163
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.63 [0.40-1.00],0.0479168728238064
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.80 [0.50-1.27],0.3455931670786718
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.91 [0.64-1.29],0.6055726434331263
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.84 [0.72-0.98],0.0239323392803714
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.98 [0.75-1.28],0.8978292520073027
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.88 [0.73-1.07],0.2037479931548588
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.03 [0.76-1.39],0.871405315719296
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.02 [0.80-1.29],0.8896491110591729
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.01 [0.76-1.36],0.9236250551582568
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.95 [0.86-1.06],0.3514499363548546
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.90 [0.75-1.09],0.2713289676020499
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.97 [0.71-1.33],0.8556500371689378
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.01 [0.71-1.43],0.9601225663574692
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.97 [0.84-1.12],0.6897638017693821
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.01 [0.90-1.14],0.8268884189907568
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.99 [0.91-1.08],0.8708702527811476
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.30 [0.98-1.72],0.0722417787114181
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.23 [0.96-1.59],0.1061822371720849
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.23 [0.96-1.59],0.1062846533633445
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.18 [0.87-1.60],0.2778421832562252
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.06 [0.80-1.40],0.6815465308715072
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.06 [0.80-1.40],0.6788706692378073
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.11 [0.84-1.48],0.4647282393732896
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.96 [0.84-1.11],0.6168097311364035
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.97 [0.84-1.12],0.6752849686473269
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.30 [0.97-1.74],0.0805957863819486
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.29 [0.97-1.72],0.0805102757487426
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.15 [0.77-1.71],0.4998703096254038
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.05 [0.88-1.27],0.5643012907425186
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.04 [0.82-1.34],0.7354163182013024
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,0.98 [0.79-1.22],0.8713913768545933
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Constipation,23149,194,0.98 [0.78-1.23],0.8483918271508629
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.07 [0.77-1.48],0.7061477564872197
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.05 [0.83-1.33],0.7022935524010493
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.11 [0.82-1.50],0.5151379454061944
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.92 [0.81-1.05],0.2320538124518912
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.02 [0.80-1.30],0.892957674573731
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.04 [0.72-1.51],0.8241902920949008
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.26 [1.00-1.57],0.0456925973607104
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.15 [0.83-1.61],0.3947481270771756
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.02 [0.88-1.18],0.7878665630220525
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.00 [0.84-1.18],0.97236375012787
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.21 [0.88-1.65],0.235300007638516
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.23 [0.83-1.84],0.3037557773808004
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.80 [0.47-1.37],0.4125033281944592
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.80 [0.47-1.37],0.4163011576458081
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.14 [0.96-1.35],0.1338310628979958
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.15 [0.81-1.64],0.4214457684460457
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.89 [0.54-1.47],0.6453469489204062
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.48 [1.09-2.01],0.0129860522856013
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.10 [0.88-1.37],0.3967070521906508
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.12 [0.90-1.39],0.3278285841718433
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.01 [0.93-1.11],0.7444216831220637
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.92 [0.64-1.32],0.6406549969982356
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.08 [0.93-1.24],0.3050882724504928
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.91 [0.77-1.07],0.2359496283677541
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.02 [0.86-1.20],0.8489566430800208
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.99 [0.72-1.37],0.9612835150559018
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.99 [0.79-1.24],0.9407198859753958
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.95 [0.65-1.39],0.8102795432683328
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.82 [0.51-1.31],0.408400416620621
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.92 [0.55-1.52],0.7323712964016766
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.17 [0.71-1.92],0.538032457948038
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.02 [0.55-1.88],0.9474512203769944
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.99 [0.65-1.50],0.9492580604463482
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.04 [0.88-1.23],0.6364318936227832
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.84 [0.52-1.36],0.4736211978545812
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.95 [0.66-1.37],0.7995974690113872
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.84 [0.54-1.31],0.4366861856142392
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.93 [0.73-1.20],0.5908118094801356
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.96 [0.74-1.25],0.7795489089170567
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.03 [0.96-1.09],0.4155092522812804
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.04 [0.96-1.13],0.3149650665544945
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.96 [0.86-1.07],0.4240255747569847
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.00 [0.75-1.35],0.9741459543628412
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.08 [0.91-1.28],0.3618890288150382
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.01 [0.75-1.36],0.9385161364165056
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.05 [0.78-1.42],0.7410820799666984
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.03 [0.91-1.18],0.6429728888643753
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.02 [0.90-1.17],0.711268587706807
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.81 [0.44-1.47],0.4782407383735217
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.82 [0.46-1.49],0.5174140159966254
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.24 [0.99-1.54],0.0561335180312838
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.02 [0.54-1.95],0.9444612816673476
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.91 [0.65-1.26],0.5634663040254132
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.90 [0.57-1.40],0.6336127242270874
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.11 [0.94-1.31],0.2252504487034018
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.95 [0.75-1.21],0.6932725104965176
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.06 [0.96-1.16],0.230581543003331
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.95 [0.55-1.62],0.8417511891704003
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.90 [0.68-1.20],0.4806904918072038
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.69 [0.30-1.61],0.3884807790710179
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.29 [0.82-2.04],0.2772975756493833
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.08 [0.93-1.24],0.3069154704892117
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.07 [0.92-1.25],0.3938347686466927
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.00 [0.82-1.23],0.9677592028477008
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.12 [0.89-1.41],0.3314994245074762
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.42 [1.03-1.97],0.0325308837453065
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.61 [1.24-2.11],0.0004144178912185
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.24 [1.04-1.48],0.0169007807311322
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.10 [1.00-1.22],0.0590855742441069
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.85 [0.61-1.17],0.3159092556850831
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.51 [1.16-1.97],0.0025647109337298
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.08 [0.97-1.21],0.1680695777771768
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.11 [0.75-1.66],0.5929720339643092
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.10 [0.91-1.33],0.309355823233702
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.30 [1.03-1.64],0.0293282904649607
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.88 [0.56-1.39],0.5925967999310331
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.93 [0.69-1.25],0.6244984830121822
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.00 [0.67-1.50],0.9911633240122248
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.05 [0.88-1.25],0.6160763076561832
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.98 [0.80-1.21],0.8823933926742766
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.10 [0.74-1.66],0.6312473144306624
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.08 [0.69-1.68],0.7378677367486894
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.95 [0.69-1.31],0.7654955280194329
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.02 [0.67-1.56],0.9141866852300882
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.18 [0.83-1.67],0.355403195915815
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.06 [0.68-1.67],0.789557760431534
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.90 [0.70-1.16],0.4328053929703792
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.53 [0.26-1.08],0.0822044228751478
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.10 [0.73-1.67],0.6495793291794967
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.77 [0.52-1.16],0.2115475063926331
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.99 [0.67-1.47],0.977705693885831
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.91 [0.76-1.08],0.2835458215781645
