Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,2.82 [2.39-3.34],8.536903658467201e-34
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.62 [1.16-2.25],0.0043934252189337
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,2.01 [1.26-3.19],0.0032042501199819
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.47 [0.86-2.52],0.1602526348608014
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.92 [0.41-2.06],0.8352437300891872
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.85 [0.93-3.70],0.0818911462191791
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.29 [0.52-3.17],0.5829929754975337
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.11 [0.81-1.52],0.5206397361075001
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.74 [0.44-1.25],0.2624985762774737
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.54 [0.92-2.58],0.1040612867814671
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.96 [0.41-2.22],0.9234649013411332
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.96 [0.41-2.22],0.9233454067239466
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.87 [0.60-1.27],0.4735519846163695
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.83 [0.47-1.45],0.5137701253477651
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.50 [1.04-2.16],0.0280870676654216
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.22 [0.68-2.22],0.5060967609920798
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.04 [0.83-1.30],0.7194771325684626
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,2.87 [2.16-3.82],4.5138315782179533e-13
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,2.45 [1.92-3.12],4.875101267839936e-13
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,2.45 [1.92-3.12],4.875101267839936e-13
ITGBL1,Integrin beta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,2.19 [1.69-2.84],3.6771197475603045e-09
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.81 [1.06-3.10],0.0297433339230081
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.33 [0.82-2.18],0.2516823823988213
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,2.30 [1.92-2.75],4.36291047467182e-20
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.58 [1.24-2.00],0.0001888723653541
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.41 [0.82-2.41],0.213272411398019
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.14 [1.30-3.52],0.0029065475984411
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.26 [0.70-2.27],0.4329639481733033
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,3.35 [2.64-4.26],2.296112857612817e-23
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,3.43 [2.70-4.36],5.018797667977467e-24
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.85 [1.35-2.52],0.0001203685604627
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.91 [1.40-2.61],5.0439269499112353e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,2.14 [1.76-2.61],5.070248867622126e-14
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.83 [1.09-3.10],0.0231616814424522
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,2.04 [1.66-2.52],2.207494884045471e-11
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,2.00 [0.97-4.14],0.0605571663489651
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.86 [1.78-4.59],1.2969878379573494e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.59 [1.32-1.91],1.0032462552203069e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.93 [1.46-2.54],3.165664295105578e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.03 [1.51-2.74],3.0364886234070565e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.24 [1.61-3.12],1.779037087710287e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.27 [1.42-3.60],0.0005543752675678
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,2.12 [1.34-3.35],0.0012848052746724
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.41 [1.50-3.86],0.0002617416980393
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.12 [1.38-3.28],0.0006522227704889
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.72 [1.00-2.97],0.0492830047388008
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.88 [0.48-1.61],0.6730361948191725
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.67 [1.30-2.14],4.9647953159766393e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression,23078,296,1.51 [1.16-1.97],0.0019835158977706
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.65 [1.24-2.20],0.0005369440735203
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.08 [0.68-1.71],0.7495972559056656
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.95 [0.49-1.83],0.8802137980245716
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.32 [1.15-1.53],0.0001043470687895
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.53 [1.02-2.28],0.0376123277794062
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.34 [0.86-2.10],0.1952948321501956
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.19 [0.94-1.50],0.1407064269540116
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.53 [1.06-2.21],0.0243374218413479
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.16 [0.68-2.00],0.581994725951208
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.24 [0.71-2.15],0.4545652341087449
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.76 [0.32-1.81],0.533855986688117
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.06 [0.73-1.54],0.7694504625664642
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.25 [0.84-1.85],0.2668801988232541
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.10 [0.89-1.36],0.3713886788627381
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.96 [0.60-1.54],0.8766135928171027
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.21 [0.92-1.60],0.1763511040046917
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,2.02 [1.28-3.19],0.0026088459709719
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,2.76 [1.69-4.50],4.8739804518792496e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.45 [0.91-2.30],0.1145697367479156
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.02 [0.75-1.40],0.8877150865485061
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.19 [0.79-1.78],0.4000077448301472
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.73 [0.39-1.34],0.3074438646983353
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.05 [0.61-1.82],0.8664001071245228
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.75 [0.33-1.70],0.4918577815120034
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.98 [1.18-3.33],0.0096400634907443
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.70 [1.22-2.38],0.0019127023624286
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.94 [1.28-2.94],0.0019185369889669
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.87 [0.67-5.17],0.2290040790751699
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.10 [0.41-2.93],0.8501967021575629
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.26 [0.78-6.56],0.1334081015971762
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,2.14 [1.19-3.88],0.011589697996859
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,3.07 [1.61-5.88],0.0006874443348756
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.14 [0.65-2.01],0.6497147231160136
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.52 [0.94-2.47],0.0893238861077105
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.21 [0.78-1.90],0.3929111509207347
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.10 [0.64-1.89],0.7341944761983317
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,2.21 [1.94-2.52],8.483403388355357e-32
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.84 [0.93-3.66],0.0795730426975643
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,2.32 [2.00-2.70],5.282833885976759e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,2.32 [2.00-2.70],2.3479153827584947e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,4.60 [2.63-8.03],8.147334895895736e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.62 [1.34-1.97],9.447378344379722e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.70 [1.35-2.16],1.024639347112753e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.48 [1.01-2.17],0.0440352099846751
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.52 [1.14-2.01],0.0038458019033107
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.36 [0.75-2.46],0.3178387056174443
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.61 [1.13-2.30],0.0080378776598107
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.63 [1.32-2.03],8.701236728353688e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.68 [1.04-2.74],0.035018888119602
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.77 [1.28-2.46],0.0005704005606123
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.40 [1.52-3.79],0.0001608837091476
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.39 [1.52-3.77],0.0001629067600693
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.87 [1.68-4.89],0.0001151426219688
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.09 [0.51-2.35],0.8209337669528167
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.34 [0.75-2.39],0.3185258020599957
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.96 [1.81-4.85],1.6105937391668617e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,3.32 [2.36-4.67],6.458656387003868e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.08 [1.06-4.08],0.03283465518899
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,2.31 [1.38-3.84],0.0013429712790229
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,2.31 [1.66-3.21],6.123761664998731e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.57 [1.00-2.44],0.0475743247858125
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.50 [0.90-2.51],0.1225702060462189
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.78 [1.06-2.98],0.0280527481209685
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.75 [0.91-3.36],0.0914928497777555
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.84 [1.15-2.95],0.010826553781971
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.65 [1.07-2.55],0.0233349421296723
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.62 [1.01-2.61],0.0454059470237014
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.56 [0.98-2.48],0.0612482434496428
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.41 [1.08-1.83],0.0116908879317377
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,2.06 [1.00-4.23],0.0487568148424711
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.44 [1.27-1.64],1.8905078211896146e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.42 [0.93-2.17],0.1087214327098097
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.97 [1.41-2.76],7.042906705156742e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.00 [1.40-2.87],0.0001590921793524
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.50 [1.09-2.07],0.012658998791071
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.49 [1.08-2.06],0.0152724557457688
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.98 [0.79-1.22],0.8700510211436392
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.49 [0.90-2.48],0.1190304823869604
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.09 [0.64-1.85],0.7484736760549493
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.86 [0.65-1.14],0.2920744533397595
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.92 [0.63-1.35],0.6765445670367061
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.02 [0.44-2.39],0.9567102281193052
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.28 [1.07-1.53],0.0058920212744623
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.43 [0.94-2.19],0.0961097792719205
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.43 [0.94-2.19],0.0961097792719205
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.43 [0.94-2.19],0.0961097792719205
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.22 [1.01-1.47],0.0372819666580084
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.36 [1.12-1.65],0.0019113920147808
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.37 [1.13-1.66],0.0014979095590595
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.41 [1.16-1.71],0.0005698965733192
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.51 [1.56-4.04],0.0001506801348403
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.09 [1.15-3.80],0.015695262065917
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.06 [1.13-3.77],0.018866149901326
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.94 [0.99-3.79],0.0535947161436572
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.50 [1.62-3.86],3.7547494160252856e-05
