Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.72 [0.46-1.14],0.1596281319976555
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.01 [0.84-1.22],0.9134757539034516
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.24 [0.95-1.63],0.1090985365370308
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.02 [0.82-1.27],0.845488128945731
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.96 [0.70-1.31],0.7987185361588038
FAM13A,Protein FAM13A,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.03 [0.92-1.16],0.6231207176969631
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.07 [0.86-1.32],0.5373385707583942
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.05 [0.89-1.23],0.5602410532333844
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.05 [0.89-1.23],0.5602410532333844
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.04 [0.88-1.21],0.6677984129746324
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.84 [0.60-1.18],0.3121658296746528
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.13 [0.85-1.51],0.3968065174276667
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.13 [1.01-1.26],0.0341261368010562
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.00 [0.87-1.16],0.9925766533347286
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.08 [0.81-1.44],0.5939400613931372
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.76 [0.50-1.15],0.1936059578454199
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.08 [0.80-1.47],0.6095811949083664
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.03 [0.87-1.22],0.7110486822188681
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.03 [0.87-1.22],0.7545862686106393
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.97 [0.76-1.24],0.8229973706074267
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.00 [0.78-1.28],0.9997091337455914
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.09 [0.96-1.24],0.2001459255353974
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.89 [0.62-1.27],0.5204844013677181
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.11 [0.97-1.27],0.1201066495552811
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.36 [0.90-2.06],0.1390074279515719
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.06 [0.74-1.50],0.761459325834477
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.01 [0.90-1.13],0.8967590967396036
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.00 [0.83-1.19],0.961956746586592
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.92 [0.75-1.12],0.4050616191680257
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.93 [0.73-1.18],0.5503137729682467
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.86 [0.61-1.20],0.3696157150704388
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.84 [0.60-1.18],0.3156703394305246
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.84 [0.60-1.18],0.3241503750095154
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.76 [0.55-1.04],0.0893963262365704
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.21 [0.86-1.69],0.2759591284126623
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.87 [0.62-1.23],0.4427806636309482
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.00 [0.86-1.17],0.996904032914438
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression,22989,292,1.00 [0.85-1.18],0.9646890699877124
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.02 [0.86-1.22],0.7998179621166926
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.13 [0.89-1.43],0.3142856894457458
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.87 [0.59-1.26],0.4561374376711349
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.92-1.08],0.9048127631719408
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.90 [0.72-1.13],0.3536200702945644
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.92 [0.72-1.18],0.5278225727461624
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.89-1.16],0.8439642749599647
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.87 [0.69-1.10],0.2530202908324497
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.06 [0.79-1.41],0.7155160003832635
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.06 [0.78-1.45],0.6921357300709667
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.79 [0.48-1.28],0.3384082122040143
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.13 [0.90-1.41],0.2808642372859007
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.16 [0.90-1.50],0.2375601905493964
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.00 [0.88-1.12],0.9434935474498952
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.07 [0.84-1.37],0.5975425420424703
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.01 [0.86-1.19],0.9143696420852828
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.03 [0.76-1.41],0.8314432695925815
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.93 [0.63-1.37],0.7278977930042818
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.83 [0.63-1.10],0.1899901898243956
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.97 [0.82-1.14],0.6817054573024297
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.95 [0.75-1.19],0.6481634432543206
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.83 [0.60-1.15],0.2680075957350404
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.01 [0.76-1.35],0.9361226682500816
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.30 [0.88-1.93],0.1923542835511651
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.88 [0.60-1.29],0.5036803819522164
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.07 [0.86-1.32],0.5599798403356137
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.06 [0.81-1.37],0.6813844232841785
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.35 [0.73-2.49],0.3371857662260981
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.17 [0.62-2.24],0.6238223138927349
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.37 [0.74-2.51],0.3153773105040216
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.99 [0.65-1.52],0.9645288824832604
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.74 [0.40-1.37],0.3435938737871379
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.85 [0.62-1.17],0.3200369673212618
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.91 [0.68-1.23],0.559398777327152
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.04 [0.80-1.34],0.7919192549248113
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.95 [0.70-1.29],0.7549756069047379
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.05 [0.98-1.13],0.1927882658013807
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.70 [0.43-1.14],0.1488103318063122
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.10 [1.01-1.20],0.0351330143861463
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.09 [1.00-1.19],0.0468706595476874
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.97 [0.59-1.58],0.8964341575093507
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.93 [0.82-1.06],0.28384657694294
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.90 [0.76-1.06],0.1932418866604164
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.77 [0.59-1.01],0.0587689867590641
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.84 [0.69-1.02],0.07300281858175
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.80 [0.53-1.21],0.2880848749584813
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.93 [0.73-1.18],0.5524756716194466
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.90 [0.78-1.05],0.1759724777095306
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.09 [0.80-1.49],0.5731213449660191
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.06 [0.85-1.32],0.627032551790254
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.03 [0.72-1.47],0.8756776070825267
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.04 [0.73-1.48],0.827653412428343
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.03 [0.71-1.49],0.8782651536505721
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.01 [0.65-1.57],0.965732482697025
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.14 [0.82-1.59],0.4431488282868262
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.28 [0.96-1.71],0.0958821094833695
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.01 [0.82-1.26],0.892423383030186
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.57 [1.03-2.37],0.0351857886696682
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.75 [0.50-1.13],0.1754751533634116
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.09 [0.84-1.42],0.5017301750822294
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.04 [0.79-1.37],0.7639277747376748
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.18 [0.86-1.61],0.2998553959023
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.19 [0.86-1.66],0.2997098650561828
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.95 [0.62-1.46],0.8092442583708384
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.87 [0.62-1.22],0.4140106841549531
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.16 [0.89-1.51],0.2856616166221967
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.22 [0.91-1.62],0.184577438951049
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.25 [0.93-1.67],0.1340004209558165
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.75-1.01],0.0689257271934682
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.05 [0.69-1.58],0.8338331969070826
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.07 [1.00-1.14],0.0616513179631462
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.02 [0.80-1.31],0.8680162031589888
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.19 [0.96-1.47],0.1042329911144985
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.19 [0.95-1.50],0.1249144500862972
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.05 [0.86-1.28],0.6456730039611907
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.03 [0.85-1.26],0.7390108590961326
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.07 [0.96-1.20],0.2366142815059124
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.21 [0.92-1.60],0.1768040817838816
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.03 [0.78-1.36],0.8438100269006212
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.07 [0.93-1.23],0.360614158967945
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [0.91-1.34],0.3116855101852264
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.01 [0.66-1.54],0.9654913052128444
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.94-1.15],0.4242339677098611
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.00 [0.74-1.34],0.9992439865068268
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.00 [0.74-1.34],0.9992439865068268
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.00 [0.74-1.34],0.9992439865068268
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.93-1.14],0.6037276972249233
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.03 [0.93-1.14],0.587261471073062
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.92-1.14],0.6113472054594506
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.92-1.13],0.7147522060181468
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.19 [0.83-1.71],0.3348343025178466
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.93 [0.60-1.44],0.7329572384938321
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.93 [0.60-1.45],0.7491384177716018
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.81 [0.50-1.32],0.3990151005462031
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.10 [0.79-1.52],0.5748280939852128
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.12 [0.90-1.38],0.3079927161676979
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.29 [0.96-1.75],0.0927184029276449
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [0.99-1.09],0.0970661989747158
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.06 [0.93-1.21],0.3900906314625229
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.01 [0.79-1.29],0.9536434686890328
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.02 [0.79-1.32],0.8889983310395259
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.12 [0.87-1.45],0.384772937636914
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.13 [0.86-1.48],0.3841368727163079
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.04 [0.83-1.32],0.7307457047612428
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.24 [0.92-1.66],0.1592734708404374
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.79 [0.54-1.17],0.2413603006085903
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.59 [0.37-0.96],0.0317675319580822
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.93 [0.76-1.15],0.518482855997586
