Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.05 [0.61-1.81],0.8667370847331753
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.20 [1.33-3.65],0.0021935508651145
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.49 [0.82-2.71],0.1889228670141861
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.82 [0.49-1.37],0.4473936518492613
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.10 [0.85-1.41],0.4793760569458406
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression,22409,278,1.17 [0.89-1.53],0.2680762357569681
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.26 [0.94-1.70],0.119505214326054
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.00 [0.67-1.51],0.9876400659766472
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.11 [0.61-2.02],0.7281464815416258
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.91-1.18],0.570895711396897
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.84 [0.59-1.18],0.3130663107203307
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.77 [0.53-1.11],0.162404232081643
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.81-1.25],0.9614473061221784
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.00 [0.69-1.43],0.9881115425411116
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.34 [0.82-2.19],0.2494070694819787
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.65 [0.98-2.80],0.0615653204436412
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.78 [0.38-1.60],0.5036787676801839
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.88 [0.61-1.27],0.4913325635629776
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.91 [0.60-1.38],0.6535079231387804
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.18 [0.97-1.44],0.0992929180220662
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.24 [0.82-1.88],0.3141977079735072
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.41 [1.07-1.86],0.0133800064702173
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.95 [0.57-1.56],0.8316900256399515
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.98 [0.52-1.82],0.9390441330013746
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.92 [0.60-1.41],0.6994059862388082
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.81-1.38],0.6833701546819373
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.00 [0.70-1.44],0.9975353192197997
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.23 [0.73-2.05],0.4395500182284522
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.87 [0.55-1.37],0.5481666351085177
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.16 [0.59-2.29],0.6715570165285861
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.73 [0.42-1.29],0.2826336472409156
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.01 [0.71-1.43],0.9452929665490108
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.11 [0.72-1.70],0.6380798880848403
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.10 [0.40-3.04],0.8601003511816165
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.87 [0.35-2.16],0.7621342355752425
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.12 [0.40-3.18],0.8259077883001684
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.25 [0.63-2.49],0.5284634679470279
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.68 [0.65-4.37],0.2853437776294982
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.37 [0.83-2.27],0.2214425470589238
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.15 [0.71-1.87],0.5599447911176014
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.24 [0.81-1.91],0.3276711764523802
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.76 [0.48-1.19],0.223820917609562
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.91-1.15],0.7324694656226606
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.66 [0.77-3.56],0.1943167487313045
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.09 [0.94-1.26],0.2351484852924006
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.06 [0.92-1.22],0.4535199694440373
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.36 [0.21-0.61],0.0001785727165278
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.95 [0.78-1.17],0.6429029064684886
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.89 [0.69-1.15],0.3738250551405406
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.75 [0.52-1.09],0.1290320527333134
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.83 [0.63-1.11],0.2126895986068693
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.05 [0.56-1.97],0.8772927409309185
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.80 [0.56-1.14],0.2114466981771843
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.93 [0.74-1.18],0.5599711624834813
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.92 [0.56-1.52],0.7485901709769867
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.04 [0.73-1.48],0.8308083951377855
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.30 [0.72-2.34],0.3906553719526654
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.30 [0.72-2.34],0.3906553719526654
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.32 [0.72-2.43],0.3736710434760111
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.49 [0.70-3.15],0.2972869560843237
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.67 [0.41-1.09],0.1065320702069721
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.07 [0.64-1.79],0.7943202046264063
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.96 [0.67-1.37],0.8181485170699775
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.96 [0.47-1.96],0.9072347654790026
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.08 [0.58-2.02],0.8000799398840954
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.25 [0.81-1.95],0.3147054463199056
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.86 [0.56-1.32],0.4861977160934366
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.67 [0.43-1.04],0.0754745496045359
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.73 [0.44-1.20],0.2151568169949073
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.96 [0.49-1.86],0.896002028490758
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.87 [0.53-1.44],0.5940763611974531
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.03 [0.67-1.58],0.903908008669744
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.23 [0.76-1.99],0.4073242996457805
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.28 [0.78-2.11],0.3222478745095333
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.07 [0.85-1.35],0.5655568642365206
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.93 [0.48-1.80],0.8304551515928373
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.14 [1.01-1.27],0.0291669409342555
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.67 [1.10-2.52],0.0151398569106602
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.99 [0.70-1.39],0.9379650964390897
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.11 [0.76-1.63],0.5805538305399653
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.00 [0.73-1.37],0.993898871212052
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.99 [0.72-1.35],0.9373037406908792
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.10 [0.91-1.32],0.3461799449479151
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.21 [0.75-1.96],0.434716950100268
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.91 [0.58-1.44],0.6925105856551304
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.90 [0.71-1.13],0.3484276245994198
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.81 [0.60-1.11],0.1881736292098416
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.24 [0.60-2.56],0.5668748239290984
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.20 [1.02-1.42],0.0292863743523471
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.95 [0.60-1.51],0.8267465468423912
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.95 [0.60-1.51],0.8267465468423912
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.95 [0.60-1.51],0.8267465468423912
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.21 [1.02-1.44],0.0329801875034368
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.23 [1.03-1.46],0.0234120814017315
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.22 [1.03-1.46],0.0243553448236543
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.22 [1.03-1.46],0.0255930807471444
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.65 [0.90-3.02],0.1067983744823568
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.48 [0.74-2.96],0.2660288726758958
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.48 [0.74-2.94],0.2641790724084562
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.59 [0.76-3.34],0.222446605315249
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.94 [0.56-1.59],0.8272137660849226
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.08 [0.76-1.53],0.6850820096693938
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.19 [0.70-2.02],0.5174638567923998
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.07 [0.99-1.16],0.0794872933330438
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.11 [0.89-1.38],0.3630764047966872
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.81 [0.55-1.20],0.2920036394622584
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.79 [0.53-1.18],0.24870288257897
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.72 [1.12-2.64],0.0130835938659542
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.89 [0.58-1.37],0.5908591349967243
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.79 [0.55-1.13],0.1957440496805467
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.79 [1.06-3.03],0.0293285638748441
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.43 [0.77-2.63],0.2538470887786027
