Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.10 [0.89-1.37],0.3825103742469713
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.95 [0.48-1.88],0.874873086868234
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.74 [0.43-1.26],0.2671062140022066
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.23 [0.92-1.65],0.1685327015512688
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.24 [0.93-1.66],0.1386623880361709
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.89 [0.72-1.10],0.2769613201773763
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.97 [0.48-1.96],0.9358994369490704
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.01 [0.61-1.67],0.9559990205638714
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.18 [1.05-1.33],0.0062659239381781
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.96 [0.74-1.24],0.7620979080711864
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.82 [0.54-1.25],0.3472476421341872
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.82 [0.53-1.27],0.3739401426620866
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.63 [1.05-2.52],0.0294637255849943
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.79 [0.43-1.45],0.4532839744500346
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.73 [0.37-1.44],0.3630344887213521
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.09 [0.89-1.33],0.4283157671913667
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.06 [0.76-1.47],0.7474551195681258
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.03 [0.71-1.47],0.8897864262100085
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.45 [0.25-0.81],0.0083594699189495
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.45 [0.25-0.81],0.008358970559674
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.19 [0.96-1.47],0.1151877224349867
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.31 [0.96-1.77],0.0865006240955913
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.05 [0.82-1.35],0.693065465214583
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.39 [1.00-1.93],0.046622167858567
STX8,Syntaxin-8,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.03 [0.90-1.18],0.6895317813451145
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.21 [0.95-1.53],0.1202658436868261
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.15 [0.96-1.38],0.1246447487395072
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.15 [0.96-1.38],0.1246447487395072
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.29 [1.09-1.54],0.0037216407743067
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.09 [0.75-1.59],0.6469848581135764
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.36 [1.00-1.86],0.0494051877791271
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.31 [1.15-1.48],3.964265315855656e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.14 [0.97-1.35],0.10922490156488
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.23 [0.90-1.69],0.1855793684430244
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.30 [0.83-2.03],0.2567730522780089
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.19 [0.85-1.66],0.3188912196686337
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.33 [1.10-1.60],0.0027907238617421
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.30 [1.08-1.57],0.0066111749775371
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.95 [0.71-1.28],0.7470730247390901
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.97 [0.72-1.30],0.8360756134748598
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.23 [1.06-1.43],0.0062642848184643
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.40 [0.96-2.05],0.0808377456352633
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.20 [1.03-1.41],0.0185727594883826
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.91 [1.26-2.89],0.0024189735826457
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.34 [0.93-1.93],0.1108138022236634
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.09 [0.96-1.24],0.1928367150961968
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.15 [0.94-1.41],0.1677351303377759
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.05 [0.84-1.33],0.657725366147123
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.14 [0.87-1.49],0.3459655149010078
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.91 [0.62-1.34],0.6466252807823503
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.88 [0.60-1.30],0.5253485005030817
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.91 [0.62-1.34],0.63752665387363
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.96 [0.67-1.38],0.8245912792559755
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.60 [1.10-2.33],0.013668380465952
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.04 [0.70-1.55],0.8480687954970189
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.07 [0.90-1.27],0.4394414966117688
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression,26556,344,1.05 [0.87-1.27],0.5965533021001603
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.08 [0.88-1.31],0.4586558033753719
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.10 [0.83-1.46],0.5075574596201828
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.86 [0.55-1.35],0.513308908335266
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.12 [1.02-1.23],0.0192561717091064
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.93 [0.70-1.24],0.6380964039278052
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.93 [0.68-1.27],0.6594547252537358
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.09 [0.93-1.28],0.2761506791822852
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.01 [0.77-1.32],0.9301280616077549
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.13 [0.80-1.58],0.4921720636188055
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.12 [0.79-1.60],0.5232491608382683
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.18 [0.69-2.02],0.5384456297207649
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.15 [0.88-1.50],0.293882406095579
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.10 [0.81-1.48],0.5566897939347814
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.12 [0.98-1.29],0.1081737978415807
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.20 [0.90-1.60],0.2060163381583402
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.84-1.24],0.8332640245918345
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.48 [1.07-2.06],0.0195083209879259
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.26 [0.81-1.96],0.3033712293116214
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.15 [0.85-1.57],0.3620291221443469
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.09 [0.90-1.33],0.3897731665027124
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.99 [0.75-1.30],0.9290417214755746
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.07 [0.74-1.53],0.7204652717516276
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.98 [0.70-1.39],0.9252711204307408
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.75 [1.16-2.63],0.0070624498777233
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.40 [0.95-2.07],0.0880423297954116
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.25 [0.98-1.59],0.0753954784839092
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.17 [0.87-1.57],0.2971025113587213
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,2.02 [1.14-3.58],0.016221756684894
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.75 [0.92-3.30],0.0863050656842126
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,2.05 [1.15-3.63],0.0142626223258506
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.40 [0.89-2.20],0.1399781903704492
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.12 [0.58-2.15],0.7419996501125603
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.88 [0.60-1.28],0.4875663973561394
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.90 [0.62-1.29],0.5598833187850065
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.22 [0.90-1.63],0.1961951201959422
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.07 [0.75-1.54],0.6936923931953833
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.19 [1.09-1.29],8.805543014341046e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.70 [0.38-1.30],0.2593097004426603
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.25 [1.13-1.39],1.2816361422884295e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.26 [1.14-1.39],6.0003112948437935e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.08 [1.43-3.02],0.0001266339195397
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.09 [0.94-1.27],0.2490932869443962
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.01 [0.84-1.23],0.8820296245942292
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.92 [0.68-1.25],0.600478805381953
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.01 [0.81-1.26],0.914807608809468
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.18 [0.75-1.83],0.4760115689997614
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.16 [0.88-1.52],0.2865890000658375
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.15 [0.97-1.37],0.1069364563462045
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.02 [0.69-1.50],0.9237222970345712
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.08 [0.83-1.40],0.5493712159549935
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.86 [0.54-1.38],0.5414934120017023
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.86 [0.54-1.37],0.5339437733458587
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.89 [0.55-1.43],0.6179669204059133
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.98 [0.58-1.66],0.9444085135643512
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.31 [0.90-1.91],0.1574397676700401
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.52 [1.11-2.08],0.0083164840444583
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.35 [1.07-1.71],0.0120041043970911
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.33 [0.81-2.20],0.2550674189414116
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.85 [0.53-1.36],0.4874300629500551
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.45 [1.09-1.94],0.0114946874349097
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.28 [0.94-1.74],0.118316143281798
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.44 [1.02-2.03],0.0387112236375874
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.22 [0.83-1.81],0.3097033106761022
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.44 [0.92-2.26],0.1150318785705036
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.30 [0.91-1.86],0.1449540191246836
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.34 [0.99-1.82],0.0563703769563469
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.42 [1.03-1.96],0.0339971089608576
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.43 [1.03-1.99],0.0336244965012399
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.86 [0.73-1.03],0.0967154540787394
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.48 [0.97-2.25],0.0699747233197106
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.13 [1.04-1.22],0.0034666120133359
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.24 [0.94-1.64],0.1226661423059285
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.37 [1.08-1.73],0.0086783690998773
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.39 [1.08-1.80],0.0104094171828925
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.18 [0.93-1.48],0.166405030004056
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.18 [0.93-1.49],0.1671919686640435
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.12 [0.98-1.27],0.1093287005606313
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.25 [0.90-1.74],0.1839079117342513
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.05 [0.75-1.46],0.7867644575509858
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.19 [1.01-1.40],0.037370517642383
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.24 [1.00-1.53],0.0533004685781236
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.90 [0.53-1.53],0.7073897906866654
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.01 [0.90-1.14],0.8375826780327215
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.99 [0.70-1.40],0.9556993896960408
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.99 [0.70-1.40],0.9556993896960408
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.99 [0.70-1.40],0.9556993896960408
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.89-1.14],0.9450534855585008
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.03 [0.90-1.16],0.6954409146900744
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.03 [0.91-1.16],0.6789030889154557
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.02 [0.90-1.16],0.7216414376478271
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.44 [0.95-2.19],0.0883415159472434
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.18 [0.71-1.97],0.5234707640307882
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.18 [0.71-1.98],0.5201352451995396
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.13 [0.64-1.99],0.6781015208273438
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.88 [0.57-1.34],0.5367456740368048
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.07 [0.82-1.39],0.6221113446416583
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.32 [0.92-1.88],0.1265669130839758
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.09 [1.03-1.16],0.0027273998504149
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.13 [0.97-1.32],0.1243785907774821
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.07 [0.80-1.44],0.627433319671292
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.11 [0.83-1.50],0.4834549329950023
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.30 [0.97-1.74],0.0767660337448777
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.29 [0.94-1.78],0.1196486098958729
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.07 [0.81-1.41],0.6466049911015961
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.13 [0.80-1.61],0.4917635581266349
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.03 [0.66-1.59],0.9009434694303448
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.97 [0.58-1.65],0.923360165933088
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.98 [0.76-1.26],0.8591650669105979
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.12 [1.03-1.22],0.0112911353850132
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.22 [1.00-1.50],0.0536942517422404
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.08 [0.93-1.26],0.3241937406032217
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.65 [1.14-2.40],0.0081778262635004
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.14 [0.84-1.54],0.4093905625594258
