Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.05 [0.69-1.57],0.8301462554113632
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.08 [0.84-1.39],0.5602334266594036
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.06 [0.83-1.36],0.6428692894262014
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.03 [0.87-1.23],0.7393300053542236
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.13 [0.65-1.97],0.6665800656104732
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.85 [0.52-1.41],0.5329280944078535
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.05 [0.94-1.16],0.403846511047329
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.97 [0.78-1.21],0.798979708974409
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.93 [0.65-1.33],0.7024738517360849
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.06 [0.77-1.46],0.7307881422767344
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.16 [0.80-1.69],0.4383642126361747
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.44 [0.19-1.01],0.0531126888731853
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.47 [0.19-1.19],0.1109378350767567
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.00 [0.84-1.20],0.9741051413621666
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.07 [0.82-1.39],0.6164106493113466
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.00 [0.72-1.39],0.9808283256243115
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.83 [0.49-1.39],0.4778736378330496
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.83 [0.49-1.39],0.4780134992716006
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.07 [0.89-1.29],0.4617046681215394
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.97 [0.72-1.31],0.8614062849796834
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.11 [0.90-1.35],0.3284752857525712
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.21 [0.95-1.55],0.1235074239564229
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.06 [0.95-1.18],0.3131193562985971
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.88 [0.68-1.13],0.3102312021293835
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.02 [0.86-1.20],0.8521643988179268
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.02 [0.86-1.20],0.8521643988179268
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.13 [0.98-1.30],0.1017568907437363
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.41 [1.13-1.77],0.0023135504666416
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.00 [0.75-1.35],0.9867685921022412
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.05 [0.94-1.17],0.3972825822039898
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.93 [0.79-1.09],0.3722276507378852
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.08 [0.82-1.42],0.5774302521188714
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.03 [0.70-1.51],0.890632910586527
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.02 [0.75-1.40],0.8863902344577992
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.98 [0.82-1.17],0.809012730156818
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.98 [0.82-1.17],0.8213459594398214
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.11 [0.88-1.39],0.3934669470780284
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.12 [0.88-1.41],0.3552459352752396
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.02 [0.90-1.16],0.7590304825151236
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.18 [0.88-1.58],0.2702206986121876
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.00 [0.87-1.15],0.990919236329875
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.19 [0.82-1.72],0.3720549049033724
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.08 [0.77-1.51],0.6613633176747435
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.94 [0.83-1.06],0.3259512535280998
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.98 [0.82-1.18],0.83968184806891
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.01 [0.82-1.24],0.9085853779227248
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.10 [0.88-1.37],0.4095699457822255
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.79 [0.51-1.21],0.2774756017589445
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.78 [0.50-1.19],0.2467495289404203
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.80 [0.52-1.22],0.3000172013897316
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.00 [0.73-1.39],0.9839851936254008
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.92 [0.62-1.35],0.658300625500028
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.88 [0.59-1.30],0.514939105167324
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.94 [0.79-1.11],0.4449175845593728
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression,22642,287,0.96 [0.81-1.15],0.6667892680061765
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.00 [0.83-1.20],0.9911203194381992
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.85 [0.63-1.14],0.2837912031985757
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.78 [0.48-1.25],0.296624572959973
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.09 [1.01-1.18],0.0202133491707719
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.20 [0.99-1.44],0.057811537277411
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.29 [1.07-1.55],0.008270399904142
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.03 [0.90-1.18],0.6589522205855356
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.03 [0.82-1.30],0.7685756696173467
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.91 [0.65-1.28],0.5954527782450505
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.88 [0.61-1.27],0.4844868418079616
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.13 [0.75-1.70],0.5689565939557916
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.08 [0.88-1.33],0.4618605145740309
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.14 [0.91-1.42],0.2606068148827849
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.11 [0.99-1.24],0.078575162159913
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.06 [0.84-1.35],0.6175823892867265
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.12 [0.96-1.30],0.1418385615564372
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.17 [0.89-1.55],0.259756407130541
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.18 [0.84-1.66],0.3431479282888742
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.18 [0.94-1.49],0.1473756488453883
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.02 [0.86-1.21],0.8403104178552925
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.02 [0.81-1.29],0.8448225202851732
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.88 [0.61-1.27],0.491463708611854
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.99 [0.72-1.35],0.9487784707365788
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.28 [0.91-1.81],0.1531297148132105
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.36 [1.04-1.78],0.0238452466895524
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.02 [0.82-1.28],0.8313739252114367
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.83 [0.60-1.16],0.2752852581707493
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.96 [0.48-1.94],0.911869467887078
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.96 [0.46-2.00],0.9157589487737772
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.96 [0.48-1.94],0.9078344502043052
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.93 [0.58-1.50],0.7788674045118115
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.92 [0.48-1.78],0.8106637208854154
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.92 [0.65-1.29],0.61979142543107
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.93 [0.67-1.30],0.6670846828388493
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.12 [0.88-1.42],0.3512390991921842
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.16 [0.89-1.50],0.2641504121691651
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.95 [0.88-1.03],0.2054260367379612
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.28 [0.90-1.82],0.1675209236852338
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.94 [0.86-1.04],0.2238722517911965
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.94 [0.85-1.03],0.1849122541521048
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.75 [0.39-1.44],0.3870070781254089
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.98 [0.86-1.12],0.7724890644285937
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.00 [0.85-1.18],0.9557415843668144
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.96 [0.73-1.26],0.7573312292405876
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.04 [0.87-1.25],0.6571945909843617
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.03 [0.70-1.52],0.8693537931972739
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.07 [0.86-1.34],0.5320890419543334
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.93 [0.80-1.09],0.3798360746453822
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.05 [0.77-1.43],0.770522278685738
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.06 [0.86-1.32],0.5792644351877658
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.18 [0.88-1.60],0.2733118054332487
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.16 [0.85-1.58],0.3417175131510386
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.15 [0.84-1.57],0.3717036161817363
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.26 [0.90-1.76],0.1797833744747945
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.90 [0.61-1.33],0.5992426336348895
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.11 [0.85-1.44],0.4512734393874241
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.04 [0.85-1.26],0.7160319153975178
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.87 [0.50-1.51],0.6097861313125118
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.99 [0.67-1.48],0.9714818427054602
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.39 [1.15-1.67],0.0005081672339675
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.94 [0.69-1.27],0.6765718521550657
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.84 [0.56-1.24],0.3734809860719857
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.76 [0.48-1.20],0.2420302958186729
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.06 [0.72-1.57],0.7575434008013223
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.12 [0.84-1.50],0.4450895705903199
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.11 [0.87-1.44],0.4005646816485055
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.21 [0.94-1.55],0.1386550025724568
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.21 [0.94-1.55],0.1469411493597248
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.08 [0.94-1.24],0.2696011936132367
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.63 [0.34-1.17],0.1428976898368134
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.02 [0.95-1.09],0.6363910153508874
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.13 [0.90-1.43],0.2916678671625282
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.99 [0.79-1.25],0.9461075945859552
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.97 [0.76-1.25],0.8304138152409329
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.00 [0.82-1.23],0.9754923608538963
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.00 [0.82-1.23],0.9805670836093396
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.95 [0.84-1.08],0.4326303159143098
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.80 [0.55-1.16],0.235682274973849
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.90 [0.65-1.24],0.5124306407647119
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.92 [0.79-1.08],0.3331937996916601
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.02 [0.84-1.25],0.8070482972702889
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.01 [0.65-1.56],0.9760817152467732
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.03 [0.93-1.14],0.597995578032471
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.31 [1.05-1.64],0.0173297495898513
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.31 [1.05-1.64],0.0173297495898513
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.31 [1.05-1.64],0.0173297495898513
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.99 [0.89-1.11],0.8994880224181697
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.99 [0.89-1.11],0.8712653596698434
